,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_8,309357,0.1,3
1,0.30303030303030304,0.09753470017319217,0.06353197675427383,0.012795563609566797,1.083175045701138,3_sp_gt_8,309357,0.1,3
2,0.6060606060606061,0.2390058143687849,0.06601797606443344,0.017610059776504695,1.0146001853614723,3_sp_gt_8,309357,0.1,3
3,0.9090909090909092,0.46001655481496906,0.07408082508300408,0.027114076601932914,0.8331283551005387,3_sp_gt_8,309357,0.1,3
4,1.2121212121212122,0.9040952360970518,0.07894620398401482,0.03562946312834255,0.6488674040989519,3_sp_gt_8,309357,0.1,3
5,1.5151515151515151,1.4725532112939952,0.09985886457590011,0.04514197460922584,0.5754948316532692,3_sp_gt_8,309357,0.1,3
6,1.8181818181818183,1.8259635204527807,0.15589581134551167,0.06614840178091,0.4229826245831127,3_sp_gt_8,309357,0.1,3
7,2.121212121212121,2.107303296935209,0.26624575866097533,0.10411481398491457,0.2727120229174276,3_sp_gt_8,309357,0.1,3
8,2.4242424242424243,2.5322795349185827,0.43950045149020484,0.1545228820473732,0.16820812792580053,3_sp_gt_8,309357,0.1,3
9,2.7272727272727275,2.079516170280842,0.7399473284454087,0.21306994138376376,0.11114362315151283,3_sp_gt_8,309357,0.1,3
10,3.0303030303030303,2.0213062481125355,0.9883880628445748,0.28692300332873216,0.10831538314664967,3_sp_gt_8,309357,0.1,3
11,3.3333333333333335,1.9044163565608063,1.1865474780982372,0.4349331576718931,0.09361714076682646,3_sp_gt_8,309357,0.1,3
12,3.6363636363636367,1.722643557149277,1.2220441259959167,0.5771444438556496,0.09166880869258247,3_sp_gt_8,309357,0.1,3
13,3.9393939393939394,1.6006945907096708,1.4259388671076105,0.7160404607856563,0.08500848054750823,3_sp_gt_8,309357,0.1,3
14,4.242424242424242,1.5796671294215163,1.5810639265710393,0.8941199498109975,0.08766537881707619,3_sp_gt_8,309357,0.1,3
15,4.545454545454546,1.2439091789328576,1.6809486794458088,1.1087126547459007,0.07180210350139557,3_sp_gt_8,309357,0.1,3
16,4.848484848484849,1.096001946737567,1.6305044749871305,1.0934374132196798,0.07539845744823752,3_sp_gt_8,309357,0.1,3
17,5.151515151515151,0.9626454543318868,1.3398442726133715,1.189244894283665,0.06558146183943621,3_sp_gt_8,309357,0.1,3
18,5.454545454545455,0.8968695594070651,1.1559298175039054,1.2933541578622447,0.08133165916105488,3_sp_gt_8,309357,0.1,3
19,5.757575757575758,0.8440521834784973,0.9247004992836393,1.1764182518232789,0.08531506227514041,3_sp_gt_8,309357,0.1,3
20,6.0606060606060606,1.048344949691005,0.7585672044227356,1.1715532199208858,0.09963050632744605,3_sp_gt_8,309357,0.1,3
21,6.363636363636364,0.9815321545840722,0.8713050165586266,1.130269094057988,0.09198961358861928,3_sp_gt_8,309357,0.1,3
22,6.666666666666667,1.0809626334906894,0.8620655342339922,1.137151452664844,0.09541929093602516,3_sp_gt_8,309357,0.1,3
23,6.96969696969697,1.1126367995791124,1.1539017417340283,1.1884855336412141,0.10386217653723476,3_sp_gt_8,309357,0.1,3
24,7.272727272727273,1.002921733282212,1.3194097747159974,1.0566858461214814,0.09784633652170069,3_sp_gt_8,309357,0.1,3
25,7.575757575757576,1.0551344252665182,1.311295316059206,1.2052120748847945,0.0984567218325181,3_sp_gt_8,309357,0.1,3
26,7.878787878787879,1.0243246921140678,1.2267795289586307,1.2475804344158026,0.09526346197879654,3_sp_gt_8,309357,0.1,3
27,8.181818181818182,0.9206468237053077,1.2999019718323421,1.3355787958469687,0.09894584794020773,3_sp_gt_8,309357,0.1,3
28,8.484848484848484,0.8432025964205918,1.4997045512605096,1.4577990938029286,0.09849463508504679,3_sp_gt_8,309357,0.1,3
29,8.787878787878789,0.6739311206666696,1.3845633474540355,1.3947688141772616,0.09560761765568143,3_sp_gt_8,309357,0.1,3
30,9.090909090909092,0.6038722391601745,1.1588178002902882,1.4858098310288126,0.08980474605765544,3_sp_gt_8,309357,0.1,3
31,9.393939393939394,0.5949743321791456,0.9800421622742062,1.4568486866491719,0.09083081989806133,3_sp_gt_8,309357,0.1,3
32,9.696969696969697,0.5485159704442485,0.9321083473351544,1.0204391672319904,0.09323573967809104,3_sp_gt_8,309357,0.1,3
33,10.0,0.6623192627235657,0.8580391038631291,1.0695470901536908,0.09146828729651214,3_sp_gt_8,309357,0.1,3
34,10.303030303030303,0.6200091765793263,0.8389588177007045,1.0949055842992843,0.09150435884438227,3_sp_gt_8,309357,0.1,3
35,10.606060606060606,0.8513638032424048,0.8632760232629425,0.8986834657126204,0.10815301552410285,3_sp_gt_8,309357,0.1,3
36,10.90909090909091,1.0132768959347682,0.9256397133812275,1.0703777277638367,0.11641080602408457,3_sp_gt_8,309357,0.1,3
37,11.212121212121213,1.0309262383557594,0.9778292722668346,1.0983024299141377,0.07742289171165145,3_sp_gt_8,309357,0.1,3
38,11.515151515151516,0.9154945153242195,1.0431129623611282,1.1840393379675849,0.08945417718376336,3_sp_gt_8,309357,0.1,3
39,11.818181818181818,0.922363598481595,0.8405935659679331,1.0405344610479932,0.0939078153257639,3_sp_gt_8,309357,0.1,3
40,12.121212121212121,0.9379620390637928,0.8751508123757769,1.0616146009780143,0.09411751777961701,3_sp_gt_8,309357,0.1,3
41,12.424242424242424,0.9616843563567292,0.9584632084559903,1.0635862386847628,0.08912791180086681,3_sp_gt_8,309357,0.1,3
42,12.727272727272728,1.037545715848499,1.1140507331258651,0.9862791055937231,0.08583890751607517,3_sp_gt_8,309357,0.1,3
43,13.030303030303031,0.9027659574159779,1.2809068274563997,0.9075833867159039,0.08467450034668904,3_sp_gt_8,309357,0.1,3
44,13.333333333333334,0.8568509721967934,1.2335612431872602,0.8731370862155264,0.10591494603950365,3_sp_gt_8,309357,0.1,3
45,13.636363636363637,0.8653125203415954,1.0970628297766596,1.1400867405086634,0.10311037849989546,3_sp_gt_8,309357,0.1,3
46,13.93939393939394,0.9055435300207206,1.0981835241444267,1.1220754778910074,0.09112285859194079,3_sp_gt_8,309357,0.1,3
47,14.242424242424242,0.7605718494387836,1.1961906590952198,0.8299367360931633,0.08943491556649337,3_sp_gt_8,309357,0.1,3
48,14.545454545454547,0.7129401772109295,1.073926795403003,0.929365654898807,0.10633752015206828,3_sp_gt_8,309357,0.1,3
49,14.84848484848485,0.8063213097478971,1.0202287795017275,0.8857144725712863,0.12319252195067294,3_sp_gt_8,309357,0.1,3
50,15.151515151515152,0.7677861069644496,1.0836959458193411,0.8866315279065689,0.11738775557445902,3_sp_gt_8,309357,0.1,3
51,15.454545454545455,0.918998147769823,1.119014103303752,0.7238631529731627,0.11738310831583212,3_sp_gt_8,309357,0.1,3
52,15.757575757575758,0.8186048062802624,1.0862736069384058,0.7440903581642997,0.0939636320290363,3_sp_gt_8,309357,0.1,3
53,16.060606060606062,0.991723945941648,1.0725984996975773,0.741546522476347,0.10789424413875477,3_sp_gt_8,309357,0.1,3
54,16.363636363636363,1.1781805379505972,0.9661779622326871,0.7308734913072514,0.09525533673549041,3_sp_gt_8,309357,0.1,3
55,16.666666666666668,1.1460693622128988,0.9783231201595104,0.8580255171054022,0.09329939425379852,3_sp_gt_8,309357,0.1,3
56,16.96969696969697,1.154782409412834,0.9983481538770194,0.8534586311857857,0.10505848259392658,3_sp_gt_8,309357,0.1,3
57,17.272727272727273,1.1892611838801634,1.1328659671008046,1.0712080701768323,0.08419807982685718,3_sp_gt_8,309357,0.1,3
58,17.575757575757578,1.042708116363006,1.2505252714735642,1.1644955015478884,0.09174833649650499,3_sp_gt_8,309357,0.1,3
59,17.87878787878788,1.056136514157165,1.2857513140617487,1.2243154787280746,0.09639334770679098,3_sp_gt_8,309357,0.1,3
60,18.181818181818183,0.8719923225036941,1.3012420772015778,1.2527411889103255,0.0977448514877303,3_sp_gt_8,309357,0.1,3
61,18.484848484848484,0.8182899764708196,1.4237607698547472,1.0953302281356794,0.08634699841712198,3_sp_gt_8,309357,0.1,3
62,18.78787878787879,0.8177697272670946,1.23800444933571,1.1757088974706882,0.09877258027725866,3_sp_gt_8,309357,0.1,3
63,19.09090909090909,0.8949524751983242,1.0678424483349596,1.135510193896504,0.09882576276789633,3_sp_gt_8,309357,0.1,3
64,19.393939393939394,0.7710081190880853,1.0865312113368342,0.882097111643503,0.09334305517768904,3_sp_gt_8,309357,0.1,3
65,19.6969696969697,0.8118309077042576,1.1214051105752547,0.8373876250241908,0.09222109033316561,3_sp_gt_8,309357,0.1,3
66,20.0,1.004393639462119,0.8890250036256777,1.0020442180906861,0.08787511606635297,3_sp_gt_8,309357,0.1,3
67,20.303030303030305,0.9930114043436249,1.0183755520144682,1.034391094022649,0.11643049214690165,3_sp_gt_8,309357,0.1,3
68,20.606060606060606,0.8809470861785725,1.0173231028454524,1.1254878336579872,0.1053068064005406,3_sp_gt_8,309357,0.1,3
69,20.90909090909091,0.9976328247183233,1.1779791155208266,1.161114795712025,0.09807741453544398,3_sp_gt_8,309357,0.1,3
70,21.21212121212121,0.9699564414855746,1.1734485769736036,1.1921526519846584,0.0878143128818019,3_sp_gt_8,309357,0.1,3
71,21.515151515151516,0.965865297884846,1.1622514479063752,1.0918987467344843,0.09405327462123517,3_sp_gt_8,309357,0.1,3
72,21.81818181818182,1.0165022269691897,1.1129592877871777,1.1939278192322806,0.0929410210519277,3_sp_gt_8,309357,0.1,3
73,22.12121212121212,0.9441471562037445,1.221280459170636,1.1338586864023523,0.09348471503618272,3_sp_gt_8,309357,0.1,3
74,22.424242424242426,1.0599297786447492,1.2417255381719556,1.3366587787312514,0.08176738440513331,3_sp_gt_8,309357,0.1,3
75,22.727272727272727,0.9494597139855756,1.2219417392102008,1.1235622347418328,0.07768408853008635,3_sp_gt_8,309357,0.1,3
76,23.03030303030303,0.8440167686403743,1.2023247531805137,1.0469163882111545,0.08301937768290032,3_sp_gt_8,309357,0.1,3
77,23.333333333333336,0.9203853696297639,1.3461387180222035,1.2926370073505271,0.09935271764587136,3_sp_gt_8,309357,0.1,3
78,23.636363636363637,0.9619180699933597,1.005683447532247,1.5158907326375768,0.08164082405508236,3_sp_gt_8,309357,0.1,3
79,23.93939393939394,0.9081129258420576,1.2274023534962366,1.2117838310426832,0.09445885184474385,3_sp_gt_8,309357,0.1,3
80,24.242424242424242,0.9178976602603395,1.0598997580840617,1.2163866612848422,0.08090894304377681,3_sp_gt_8,309357,0.1,3
81,24.545454545454547,0.9126656846242848,1.026302127805166,1.0420268057355313,0.07639609050982757,3_sp_gt_8,309357,0.1,3
82,24.848484848484848,0.7565460255779161,1.0198867707070243,1.1500290766533936,0.09631459064919644,3_sp_gt_8,309357,0.1,3
83,25.151515151515152,0.7213166772464722,1.0132226183041984,1.482428914357709,0.08915431262843873,3_sp_gt_8,309357,0.1,3
84,25.454545454545457,0.7353225481940142,1.2235426061397956,1.3176488546059184,0.09409480218760262,3_sp_gt_8,309357,0.1,3
85,25.757575757575758,0.7778017758748176,1.0247607691511569,1.3782892156415172,0.09011826358976216,3_sp_gt_8,309357,0.1,3
86,26.060606060606062,0.8189899817512836,0.830323343605544,1.3354884542853909,0.09393553968552476,3_sp_gt_8,309357,0.1,3
