,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_1,10793741,0.01,3
1,0.30303030303030304,0.10270787577482804,0.2740872723779068,0.10644402077785906,1.2054143386097365,3_sp_gt_1,10793741,0.01,3
2,0.6060606060606061,0.23854830196145854,0.8257757955170509,0.20154697443513644,1.2139664255815745,3_sp_gt_1,10793741,0.01,3
3,0.9090909090909092,0.4421960248770177,1.7201816339457088,0.39681601460878674,0.9032048018627992,3_sp_gt_1,10793741,0.01,3
4,1.2121212121212122,0.5636434413175552,2.216840166772227,0.7277679349999712,0.5566467690483238,3_sp_gt_1,10793741,0.01,3
5,1.5151515151515151,0.5922221792724424,2.120510721246376,1.11969410281913,0.36459772433251364,3_sp_gt_1,10793741,0.01,3
6,1.8181818181818183,0.5764836512455763,1.884671368351693,1.4650513787957014,0.2881085128476478,3_sp_gt_1,10793741,0.01,3
7,2.121212121212121,0.5621052631683047,1.6671954239520146,1.6354440840429438,0.26772187790911395,3_sp_gt_1,10793741,0.01,3
8,2.4242424242424243,0.5486353463387368,1.530667370704193,1.7216119273359591,0.26657639745639533,3_sp_gt_1,10793741,0.01,3
9,2.7272727272727275,0.5440518266209986,1.445850263964926,1.7445762097694468,0.2663784807863663,3_sp_gt_1,10793741,0.01,3
10,3.0303030303030303,0.5468135130987191,1.355307152581712,1.7410202090242022,0.27043145428716286,3_sp_gt_1,10793741,0.01,3
11,3.3333333333333335,0.5635434570025677,1.2995638177024864,1.7106933452217115,0.2719547096877749,3_sp_gt_1,10793741,0.01,3
12,3.6363636363636367,0.5844351953162567,1.2734429430915593,1.6890220860578067,0.2800741328546424,3_sp_gt_1,10793741,0.01,3
13,3.9393939393939394,0.6079988052529482,1.2385105181642821,1.6697816988974155,0.2832337152802186,3_sp_gt_1,10793741,0.01,3
14,4.242424242424242,0.6397995895657,1.2511211127798982,1.6369310098445669,0.2867168335626899,3_sp_gt_1,10793741,0.01,3
15,4.545454545454546,0.6695122232765889,1.2522094655425915,1.6101356682791952,0.28481840250832635,3_sp_gt_1,10793741,0.01,3
16,4.848484848484849,0.7051963368080921,1.2149535992442757,1.6199616618055288,0.2803908701843774,3_sp_gt_1,10793741,0.01,3
17,5.151515151515151,0.7158566599343004,1.1905857482693463,1.6020807368009398,0.28491330982455665,3_sp_gt_1,10793741,0.01,3
18,5.454545454545455,0.7477391985821793,1.163603795400252,1.5935783856750292,0.28969720296119933,3_sp_gt_1,10793741,0.01,3
19,5.757575757575758,0.7810828705628442,1.1598486993830008,1.545118435605284,0.28999028442177854,3_sp_gt_1,10793741,0.01,3
20,6.0606060606060606,0.8092372006902055,1.128067014584893,1.5201631745025188,0.2891404356459626,3_sp_gt_1,10793741,0.01,3
21,6.363636363636364,0.8385249904512,1.1269235603919994,1.4889648170772827,0.2903612966874913,3_sp_gt_1,10793741,0.01,3
22,6.666666666666667,0.8736736344498179,1.107761470925718,1.474013451769645,0.29345719691319155,3_sp_gt_1,10793741,0.01,3
23,6.96969696969697,0.9069300934285918,1.0777867601319284,1.4412752621467202,0.285502288495583,3_sp_gt_1,10793741,0.01,3
24,7.272727272727273,0.9251751177119693,1.0465341488505377,1.3982409652837846,0.29032423514518024,3_sp_gt_1,10793741,0.01,3
25,7.575757575757576,0.947790227687296,1.0311014452704774,1.358710834345549,0.2911923739538366,3_sp_gt_1,10793741,0.01,3
26,7.878787878787879,0.9842320021123194,1.0183524400382074,1.3208203245711716,0.29155571891015786,3_sp_gt_1,10793741,0.01,3
27,8.181818181818182,0.9975732391113945,1.0085830091545083,1.316262694898668,0.30251540157272,3_sp_gt_1,10793741,0.01,3
28,8.484848484848484,1.0361937543876223,0.9993530281486461,1.2981431698023418,0.3005663706542685,3_sp_gt_1,10793741,0.01,3
29,8.787878787878789,1.0730772702867106,0.997887571412754,1.2893304467893103,0.30359265714278894,3_sp_gt_1,10793741,0.01,3
30,9.090909090909092,1.0951725760017403,0.981580920401356,1.2636237230079468,0.3039195438706276,3_sp_gt_1,10793741,0.01,3
31,9.393939393939394,1.092599947309188,0.9646326585292457,1.2617142599106415,0.3068447333559943,3_sp_gt_1,10793741,0.01,3
32,9.696969696969697,1.1075974572632898,0.9521505180412367,1.2390880428189404,0.3017881859976802,3_sp_gt_1,10793741,0.01,3
33,10.0,1.1430938256636978,0.9512238019876641,1.2308981788971634,0.300093031017014,3_sp_gt_1,10793741,0.01,3
34,10.303030303030303,1.162723934810269,0.9242684251087253,1.221252882471302,0.30216473221422957,3_sp_gt_1,10793741,0.01,3
35,10.606060606060606,1.1760928475876262,0.9135247131223104,1.2124614133888296,0.3017138406387628,3_sp_gt_1,10793741,0.01,3
36,10.90909090909091,1.2037686993291326,0.8883140643459437,1.180230429042618,0.30520456454780187,3_sp_gt_1,10793741,0.01,3
