,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3
1,0.30303030303030304,0.17591965468627946,0.05779560083238731,0.09429958807630798,1.01433399419538,3_sp_gt_8,10011807,0.01,3
2,0.6060606060606061,0.4136655149158889,0.05925761442033167,0.12724657762274455,0.97257820471146,3_sp_gt_8,10011807,0.01,3
3,0.9090909090909092,0.8483410228570548,0.06865861822871884,0.17220734826892353,0.8282443557249375,3_sp_gt_8,10011807,0.01,3
4,1.2121212121212122,1.400067811343424,0.09572484053612715,0.23173446295677957,0.6144532054903326,3_sp_gt_8,10011807,0.01,3
5,1.5151515151515151,1.802848110458562,0.1525701440237365,0.3062080110085109,0.40081477412705013,3_sp_gt_8,10011807,0.01,3
6,1.8181818181818183,1.9315192269876114,0.2553960968064359,0.3958902284426746,0.25610222012557493,3_sp_gt_8,10011807,0.01,3
7,2.121212121212121,1.9265271459506794,0.42489822559483637,0.4891570610827527,0.16997332309445187,3_sp_gt_8,10011807,0.01,3
8,2.4242424242424243,1.8226713186864298,0.6460863425841582,0.5959991349636119,0.1303060717793233,3_sp_gt_8,10011807,0.01,3
9,2.7272727272727275,1.6578233859264848,0.8954676587416003,0.7162742742148854,0.10821031395704868,3_sp_gt_8,10011807,0.01,3
10,3.0303030303030303,1.5003543722343313,1.1131499696067406,0.8500077566183781,0.09748522012312417,3_sp_gt_8,10011807,0.01,3
11,3.3333333333333335,1.3443015946562276,1.2733915997393952,0.9707615048258956,0.08898659757078824,3_sp_gt_8,10011807,0.01,3
12,3.6363636363636367,1.1783983652763952,1.3260889923826198,1.0855355516042031,0.08291754570217653,3_sp_gt_8,10011807,0.01,3
13,3.9393939393939394,1.0619257669227646,1.3466598737442264,1.1772742392179043,0.08352496752941808,3_sp_gt_8,10011807,0.01,3
14,4.242424242424242,0.9677254714826329,1.3405739947214255,1.217365400230303,0.084015276080022,3_sp_gt_8,10011807,0.01,3
15,4.545454545454546,0.915926295855713,1.293045833730229,1.2349595160643652,0.08613420192391762,3_sp_gt_8,10011807,0.01,3
16,4.848484848484849,0.8739902861608,1.2539494030382379,1.2414601096211095,0.08675781861762141,3_sp_gt_8,10011807,0.01,3
17,5.151515151515151,0.8497291665061293,1.200089391162692,1.225291518471043,0.09072114824394444,3_sp_gt_8,10011807,0.01,3
