,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_1,3049039,0.01,3
1,0.30303030303030304,0.10135915035690282,0.10763913978045755,0.08802177996035852,1.221665112530803,3_sp_gt_1,3049039,0.01,3
2,0.6060606060606061,0.2613690964163691,0.3641969020955244,0.16234719899086175,1.3240964901587255,3_sp_gt_1,3049039,0.01,3
3,0.9090909090909092,0.5649337938061211,0.9448496989893638,0.3030026850863365,1.14441804746596,3_sp_gt_1,3049039,0.01,3
4,1.2121212121212122,0.8560059817159754,1.4751151446503534,0.5252811529315551,0.7630892414836811,3_sp_gt_1,3049039,0.01,3
5,1.5151515151515151,0.9842870942155757,1.6678491596474234,0.7817690791589241,0.48790166443246286,3_sp_gt_1,3049039,0.01,3
6,1.8181818181818183,1.011589358342693,1.5776131045964743,1.0146818181194885,0.3435219700856931,3_sp_gt_1,3049039,0.01,3
7,2.121212121212121,0.998308911573796,1.4357063573350048,1.2157292226200964,0.3005109094739174,3_sp_gt_1,3049039,0.01,3
8,2.4242424242424243,0.9795456558427055,1.305958687293863,1.3225694935907606,0.2785785846425714,3_sp_gt_1,3049039,0.01,3
9,2.7272727272727275,0.9631379785495743,1.2069143962561282,1.3682053443343551,0.2792322635315254,3_sp_gt_1,3049039,0.01,3
10,3.0303030303030303,0.9491898598281104,1.1314263131677627,1.3714116431333354,0.28325318047124187,3_sp_gt_1,3049039,0.01,3
11,3.3333333333333335,0.9586515075334459,1.0802476765037752,1.3544162035801044,0.2927280142673344,3_sp_gt_1,3049039,0.01,3
12,3.6363636363636367,0.9768420586100699,1.0568544189651605,1.3635766490166772,0.2912493042809504,3_sp_gt_1,3049039,0.01,3
13,3.9393939393939394,0.9824733314717204,1.0217841765903268,1.3615236014121186,0.29422912914947114,3_sp_gt_1,3049039,0.01,3
14,4.242424242424242,1.0165068755114732,0.9945323501772186,1.35868652005103,0.29507581814129497,3_sp_gt_1,3049039,0.01,3
15,4.545454545454546,1.0369591914036098,0.9728412463954502,1.3453770293185894,0.29578867268961967,3_sp_gt_1,3049039,0.01,3
16,4.848484848484849,1.0656441035866864,0.9574442995425113,1.3207303240883694,0.29703194759349405,3_sp_gt_1,3049039,0.01,3
17,5.151515151515151,1.0642051882272676,0.9446008923024448,1.2954840715258509,0.2990008077916328,3_sp_gt_1,3049039,0.01,3
18,5.454545454545455,1.0930859783211224,0.938073691064204,1.281950883359246,0.29734103026405323,3_sp_gt_1,3049039,0.01,3
19,5.757575757575758,1.099042587727239,0.9358401297352555,1.2578670969864794,0.3022023624266936,3_sp_gt_1,3049039,0.01,3
20,6.0606060606060606,1.150143555534874,0.9266345744266343,1.2395115842871869,0.3002353213065914,3_sp_gt_1,3049039,0.01,3
21,6.363636363636364,1.1613526877769935,0.9057562348431535,1.2348365783042863,0.3019398831217358,3_sp_gt_1,3049039,0.01,3
22,6.666666666666667,1.1827428296855946,0.9075070319152583,1.21518149484121,0.29955700323937196,3_sp_gt_1,3049039,0.01,3
23,6.96969696969697,1.2064207075201163,0.9105698727356426,1.2086589508506527,0.30323691754704957,3_sp_gt_1,3049039,0.01,3
24,7.272727272727273,1.2443151184622254,0.8921400724613332,1.1944944218312235,0.3036412615462298,3_sp_gt_1,3049039,0.01,3
25,7.575757575757576,1.2717951841795145,0.8734803857934291,1.1718500812374606,0.2963621654682353,3_sp_gt_1,3049039,0.01,3
26,7.878787878787879,1.2677808056619657,0.8429704901410643,1.1482096359846066,0.30402582320587895,3_sp_gt_1,3049039,0.01,3
27,8.181818181818182,1.2835194293701793,0.8281366419930621,1.1445317631929193,0.3027687419116597,3_sp_gt_1,3049039,0.01,3
28,8.484848484848484,1.316365326011269,0.8298065283290572,1.1269752890390263,0.31101082972360383,3_sp_gt_1,3049039,0.01,3
29,8.787878787878789,1.3376659068685535,0.8208854996898088,1.1070033107252055,0.3037752208505365,3_sp_gt_1,3049039,0.01,3
30,9.090909090909092,1.330913742948926,0.8025359438045848,1.0908396253484351,0.30776513795117405,3_sp_gt_1,3049039,0.01,3
31,9.393939393939394,1.338183448311758,0.7958288283593707,1.0816058857325166,0.31057904637511935,3_sp_gt_1,3049039,0.01,3
32,9.696969696969697,1.3722286195142603,0.7913576877919369,1.0634711298975044,0.3093635017248828,3_sp_gt_1,3049039,0.01,3
33,10.0,1.3791071117626479,0.7628294347359555,1.034753916252459,0.3043484861680488,3_sp_gt_1,3049039,0.01,3
34,10.303030303030303,1.3716011018845882,0.7567510396111775,1.0108091620614492,0.3108872119401656,3_sp_gt_1,3049039,0.01,3
35,10.606060606060606,1.4026640799941248,0.7698456209344491,1.0093353960277742,0.3152032384661128,3_sp_gt_1,3049039,0.01,3
36,10.90909090909091,1.4263376585035437,0.7567451451367477,1.0039314498103133,0.3137790550727585,3_sp_gt_1,3049039,0.01,3
37,11.212121212121213,1.4429690582317851,0.7378185894152716,0.9927699547694232,0.31010294171982417,3_sp_gt_1,3049039,0.01,3
38,11.515151515151516,1.4590080410464412,0.7350974164595464,0.9969653038219738,0.3107226983498433,3_sp_gt_1,3049039,0.01,3
39,11.818181818181818,1.4403279931299677,0.7217928497786783,1.0089553039237402,0.31563371191485845,3_sp_gt_1,3049039,0.01,3
40,12.121212121212121,1.420290285962443,0.7157914871394467,0.985383970572216,0.31531568173580327,3_sp_gt_1,3049039,0.01,3
41,12.424242424242424,1.4426274508074133,0.7141935090402791,0.9816277688630944,0.3127933930276816,3_sp_gt_1,3049039,0.01,3
42,12.727272727272728,1.435589532345646,0.7112383769727327,0.966156817354633,0.31871783635225803,3_sp_gt_1,3049039,0.01,3
43,13.030303030303031,1.4619405882984546,0.7151493207087964,0.9449120380348562,0.3237338370106005,3_sp_gt_1,3049039,0.01,3
44,13.333333333333334,1.4813479507167484,0.7207972999875916,0.9399682515641499,0.32410928576369225,3_sp_gt_1,3049039,0.01,3
45,13.636363636363637,1.5076107177564262,0.7265014437549281,0.9374930805576346,0.3203989696326554,3_sp_gt_1,3049039,0.01,3
46,13.93939393939394,1.5142133811679759,0.7102961328760216,0.9482666590027886,0.31229615310840264,3_sp_gt_1,3049039,0.01,3
47,14.242424242424242,1.4981689019469906,0.6976026838790352,0.9514494722833926,0.31602943048931986,3_sp_gt_1,3049039,0.01,3
48,14.545454545454547,1.4962848409171452,0.6946141548350578,0.9475573046353449,0.31807206671013777,3_sp_gt_1,3049039,0.01,3
49,14.84848484848485,1.547743050237386,0.6866583767877843,0.9480060995874328,0.3193073614235353,3_sp_gt_1,3049039,0.01,3
50,15.151515151515152,1.5370633734529615,0.6636579133945171,0.9317727263368307,0.31943265799946485,3_sp_gt_1,3049039,0.01,3
51,15.454545454545455,1.544938617208808,0.6611026771492986,0.9214855994767404,0.32373297414497704,3_sp_gt_1,3049039,0.01,3
52,15.757575757575758,1.564527843533665,0.653801690598937,0.8996767347028557,0.3195846560957557,3_sp_gt_1,3049039,0.01,3
53,16.060606060606062,1.5949466481404173,0.6508617121784401,0.9079422385472127,0.31609532668138757,3_sp_gt_1,3049039,0.01,3
54,16.363636363636363,1.6063716057674062,0.6371499674300056,0.9042888617505529,0.31716435236337476,3_sp_gt_1,3049039,0.01,3
55,16.666666666666668,1.6208369923924515,0.6259803861593315,0.8822759309663515,0.3198984245919772,3_sp_gt_1,3049039,0.01,3
56,16.96969696969697,1.6070416439795236,0.6208836112464707,0.8619615116824051,0.31701578908138295,3_sp_gt_1,3049039,0.01,3
57,17.272727272727273,1.6193271395312874,0.6133179790821893,0.8680962439650486,0.32392760688109695,3_sp_gt_1,3049039,0.01,3
58,17.575757575757578,1.6301149161601016,0.6026571686815605,0.8502393466695928,0.324301100232925,3_sp_gt_1,3049039,0.01,3
59,17.87878787878788,1.6322118695128773,0.6065104242113784,0.8466867590787495,0.32252730351781583,3_sp_gt_1,3049039,0.01,3
60,18.181818181818183,1.6527066863606081,0.6034471529022724,0.8302403779733043,0.3194454724950404,3_sp_gt_1,3049039,0.01,3
61,18.484848484848484,1.6661554024029939,0.5917124635792825,0.8312772431814452,0.32297687263641045,3_sp_gt_1,3049039,0.01,3
62,18.78787878787879,1.6784139937019347,0.575505167057689,0.8197452116606103,0.32415762543380416,3_sp_gt_1,3049039,0.01,3
63,19.09090909090909,1.6851492917182649,0.5757099180784718,0.8104988897607593,0.32314114819345824,3_sp_gt_1,3049039,0.01,3
64,19.393939393939394,1.6807095279444455,0.5724277527395494,0.8034476148505968,0.327939691253636,3_sp_gt_1,3049039,0.01,3
65,19.6969696969697,1.6847172015948446,0.5724534017667829,0.7923769640626517,0.32412042236787025,3_sp_gt_1,3049039,0.01,3
66,20.0,1.6964598156765633,0.56811202061155,0.8027647269382532,0.3257398925669404,3_sp_gt_1,3049039,0.01,3
67,20.303030303030305,1.7241797320800019,0.5647810402163563,0.7925832620755512,0.3228295047187182,3_sp_gt_1,3049039,0.01,3
68,20.606060606060606,1.7614011856322709,0.5608687350169406,0.7903707353696088,0.3250460136860485,3_sp_gt_1,3049039,0.01,3
69,20.90909090909091,1.7724939545841758,0.5558267274060409,0.7823301561462573,0.3230467473733479,3_sp_gt_1,3049039,0.01,3
70,21.21212121212121,1.7424229610580526,0.5438751825267231,0.7789755066747105,0.32562751312475835,3_sp_gt_1,3049039,0.01,3
71,21.515151515151516,1.7268757541041364,0.5338420741443565,0.7769110326760299,0.32403899433599126,3_sp_gt_1,3049039,0.01,3
72,21.81818181818182,1.708460727252169,0.5323643635360897,0.7677423907654995,0.3311461292396304,3_sp_gt_1,3049039,0.01,3
73,22.12121212121212,1.7307815960874635,0.5317730475567553,0.7713603293544142,0.33458609584641014,3_sp_gt_1,3049039,0.01,3
74,22.424242424242426,1.746325293644557,0.5309220084554445,0.7670710305271401,0.33245319153282676,3_sp_gt_1,3049039,0.01,3
75,22.727272727272727,1.7436245489025481,0.5395555069434081,0.760355975462734,0.32131585083344993,3_sp_gt_1,3049039,0.01,3
76,23.03030303030303,1.7466428605858892,0.5347897605047419,0.7644069491616721,0.31844264622930535,3_sp_gt_1,3049039,0.01,3
77,23.333333333333336,1.7267326028266743,0.5284719657615168,0.7433562073911184,0.32763369719874813,3_sp_gt_1,3049039,0.01,3
78,23.636363636363637,1.7384968922922759,0.5329812308559132,0.7489733380650373,0.3254972468377598,3_sp_gt_1,3049039,0.01,3
79,23.93939393939394,1.7571933068211705,0.5380983623192873,0.7479651500475839,0.3265580152921214,3_sp_gt_1,3049039,0.01,3
80,24.242424242424242,1.7707301956027328,0.5330469818466954,0.7408471565292709,0.32559623101767265,3_sp_gt_1,3049039,0.01,3
81,24.545454545454547,1.7711245841990684,0.5269085022303771,0.7275446319105902,0.331423510965474,3_sp_gt_1,3049039,0.01,3
82,24.848484848484848,1.7667731813932273,0.5271157024000179,0.7307049020871849,0.32988193703010577,3_sp_gt_1,3049039,0.01,3
83,25.151515151515152,1.7707214568592249,0.525542566590169,0.7347986418594851,0.3316374567719076,3_sp_gt_1,3049039,0.01,3
84,25.454545454545457,1.786420343059937,0.5152492715386833,0.7271063992067136,0.33253671294782033,3_sp_gt_1,3049039,0.01,3
85,25.757575757575758,1.7944887723746772,0.5149295208174736,0.7260378350973873,0.3332211890412751,3_sp_gt_1,3049039,0.01,3
86,26.060606060606062,1.7941709860522796,0.515286520222995,0.7182378993434283,0.33261851364512907,3_sp_gt_1,3049039,0.01,3
87,26.363636363636363,1.7824071310739715,0.5221380460954808,0.7194923347333745,0.3285649674073781,3_sp_gt_1,3049039,0.01,3
88,26.666666666666668,1.8037604922244317,0.5190407479294423,0.7191697949673675,0.32702213176740935,3_sp_gt_1,3049039,0.01,3
89,26.96969696969697,1.8117570004936805,0.5127472278426559,0.7175038500400203,0.32551270252946785,3_sp_gt_1,3049039,0.01,3
90,27.272727272727273,1.8363750035745312,0.5109722692246155,0.7093961651500325,0.32753666173908197,3_sp_gt_1,3049039,0.01,3
91,27.575757575757578,1.8175746593638247,0.4994125050183767,0.6987770039142311,0.3265943804235241,3_sp_gt_1,3049039,0.01,3
92,27.87878787878788,1.8240839436228728,0.5004915484194108,0.6938797410456273,0.32861033446190335,3_sp_gt_1,3049039,0.01,3
93,28.181818181818183,1.816072553549726,0.5002395694566425,0.685684129531734,0.3309610547104353,3_sp_gt_1,3049039,0.01,3
94,28.484848484848484,1.8247150500366418,0.49661575253271345,0.6812376379238012,0.3313499671680322,3_sp_gt_1,3049039,0.01,3
95,28.78787878787879,1.8214752476464986,0.4999127782581268,0.6798098626270938,0.33366398432532296,3_sp_gt_1,3049039,0.01,3
96,29.090909090909093,1.8380238475057804,0.49046743010340926,0.680811313731089,0.33562109592993694,3_sp_gt_1,3049039,0.01,3
97,29.393939393939394,1.8223494365654478,0.49809303231228064,0.691970206012426,0.3264806116129358,3_sp_gt_1,3049039,0.01,3
98,29.6969696969697,1.8244403168178125,0.5015173761878543,0.696452615013564,0.3344381720991118,3_sp_gt_1,3049039,0.01,3
99,30.0,1.8165481645127999,0.503091777549812,0.687975559905515,0.33083670813584676,3_sp_gt_1,3049039,0.01,3
