,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.01,3
1,0.30303030303030304,0.12682058960432466,0.23969925179528678,0.014844085044145142,1.0423035528125397,3_sp_gt_2,12733201,0.01,3
2,0.6060606060606061,0.18667044221105508,0.5924362231190028,0.021520237817806702,1.078061658758962,3_sp_gt_2,12733201,0.01,3
3,0.9090909090909092,0.29265996160263547,1.217137030436175,0.02878856814949963,1.049815143501604,3_sp_gt_2,12733201,0.01,3
4,1.2121212121212122,0.4947001091254359,1.9233449637949183,0.034002232761770855,0.9598452051103004,3_sp_gt_2,12733201,0.01,3
5,1.5151515151515151,0.8446982314573798,2.2617142533137042,0.03655921646122814,0.8268316204631796,3_sp_gt_2,12733201,0.01,3
6,1.8181818181818183,1.3262400487489163,2.128659751577596,0.04054311474020144,0.6914200615200916,3_sp_gt_2,12733201,0.01,3
7,2.121212121212121,1.7205407414116567,1.8082220567138827,0.04962929613790768,0.5913908842867088,3_sp_gt_2,12733201,0.01,3
8,2.4242424242424243,1.9132375008255365,1.4807819617641864,0.067120499499807,0.5057857961558965,3_sp_gt_2,12733201,0.01,3
9,2.7272727272727275,1.9122901631423073,1.2553818287830376,0.0947901571704752,0.44621672352708225,3_sp_gt_2,12733201,0.01,3
10,3.0303030303030303,1.8517927631463686,1.1172428144037465,0.13517401124318085,0.4161463315835244,3_sp_gt_2,12733201,0.01,3
11,3.3333333333333335,1.7873239143186337,1.0395010010187187,0.1938406154822669,0.3980085793514277,3_sp_gt_2,12733201,0.01,3
12,3.6363636363636367,1.710920023748811,0.9687586957058338,0.2718430772120411,0.37441331412485535,3_sp_gt_2,12733201,0.01,3
13,3.9393939393939394,1.6374639274907676,0.9358994100350866,0.3716857457138549,0.3684601885944314,3_sp_gt_2,12733201,0.01,3
14,4.242424242424242,1.5671455299657153,0.923557569381425,0.485221505554532,0.36173992063510707,3_sp_gt_2,12733201,0.01,3
15,4.545454545454546,1.5065467934466692,0.8762571539227744,0.610457775935322,0.3552095217937143,3_sp_gt_2,12733201,0.01,3
16,4.848484848484849,1.3801569219073813,0.8412275047898485,0.7539515241682587,0.34770004988544995,3_sp_gt_2,12733201,0.01,3
17,5.151515151515151,1.3133689800074357,0.8240127015387054,0.888394787656725,0.3465694470178856,3_sp_gt_2,12733201,0.01,3
18,5.454545454545455,1.2408675843229477,0.8100373395933191,0.9993322408099019,0.34060458625473394,3_sp_gt_2,12733201,0.01,3
19,5.757575757575758,1.1737055320478305,0.8143101461762686,1.0932186508910577,0.33090544495904606,3_sp_gt_2,12733201,0.01,3
20,6.0606060606060606,1.104992534750785,0.8092595894467963,1.1693893795255528,0.32479230555170424,3_sp_gt_2,12733201,0.01,3
21,6.363636363636364,1.0331966069234948,0.809569773710088,1.2046832786336628,0.3242247870348243,3_sp_gt_2,12733201,0.01,3
22,6.666666666666667,0.9880432945152564,0.8323523298984172,1.200093791017838,0.32494448279247423,3_sp_gt_2,12733201,0.01,3
23,6.96969696969697,0.9731682971752522,0.8509929035462571,1.1940472769902868,0.33019279155559084,3_sp_gt_2,12733201,0.01,3
24,7.272727272727273,0.9662078384960887,0.8834381026795639,1.199466257294042,0.3321417015911249,3_sp_gt_2,12733201,0.01,3
25,7.575757575757576,0.9566139078500276,0.9013833275983386,1.2041057957047316,0.3316649826244903,3_sp_gt_2,12733201,0.01,3
26,7.878787878787879,0.9433601359894568,0.9057826557915891,1.2144482962777665,0.3320073065365986,3_sp_gt_2,12733201,0.01,3
27,8.181818181818182,0.9242142689815499,0.9149615131534534,1.2021119462693166,0.3258678566013539,3_sp_gt_2,12733201,0.01,3
28,8.484848484848484,0.9185774363103372,0.9452617538442291,1.2098195836068089,0.3253875993632067,3_sp_gt_2,12733201,0.01,3
29,8.787878787878789,0.9094699000183093,0.958320922027722,1.201641169574427,0.32941343716482524,3_sp_gt_2,12733201,0.01,3
30,9.090909090909092,0.9199140601615737,0.9877868076282436,1.1738116996854335,0.32777668708286634,3_sp_gt_2,12733201,0.01,3
31,9.393939393939394,0.9486864507945885,1.0213452779873975,1.1365973407155359,0.3297919884034597,3_sp_gt_2,12733201,0.01,3
32,9.696969696969697,0.9592657861006263,1.0257780204917457,1.123861834834858,0.32348112345455465,3_sp_gt_2,12733201,0.01,3
33,10.0,0.970190271474168,1.0385526112217276,1.1239190870722486,0.3258248444545592,3_sp_gt_2,12733201,0.01,3
34,10.303030303030303,0.9951443035288384,1.0246194704172722,1.1110875448193063,0.32293243154842605,3_sp_gt_2,12733201,0.01,3
35,10.606060606060606,1.0060309724899497,1.0479559746265368,1.1005816397741859,0.3210786529719312,3_sp_gt_2,12733201,0.01,3
36,10.90909090909091,1.0160252876857514,1.0395782882185818,1.0998852940089687,0.32414983292164506,3_sp_gt_2,12733201,0.01,3
37,11.212121212121213,1.0293637424916533,1.0020370617929861,1.1105501376745512,0.3264247916772205,3_sp_gt_2,12733201,0.01,3
38,11.515151515151516,1.0238955638701337,0.9814638710196665,1.1037142635641524,0.32680712496210906,3_sp_gt_2,12733201,0.01,3
39,11.818181818181818,0.9871693546786653,0.9744549103524955,1.1035532631557041,0.32161784812041927,3_sp_gt_2,12733201,0.01,3
40,12.121212121212121,1.0160409487842779,0.9929419932783573,1.1076239457108232,0.32267997591878533,3_sp_gt_2,12733201,0.01,3
41,12.424242424242424,1.0246803359742918,0.9738717682255981,1.1030044020617842,0.31709137774342405,3_sp_gt_2,12733201,0.01,3
42,12.727272727272728,1.042082988789639,0.964536618414991,1.1193275264427356,0.31546235449494914,3_sp_gt_2,12733201,0.01,3
43,13.030303030303031,1.036062618301159,0.9519885041816484,1.1160688580939944,0.316336667554654,3_sp_gt_2,12733201,0.01,3
44,13.333333333333334,1.0326108309328739,0.9598586421866925,1.129064909166902,0.3188731187069172,3_sp_gt_2,12733201,0.01,3
45,13.636363636363637,1.0114738090310809,0.9382821249433789,1.1457565409674986,0.32339288986052095,3_sp_gt_2,12733201,0.01,3
46,13.93939393939394,0.9870435574411135,0.9279193165454271,1.1438881059132335,0.33002115693589573,3_sp_gt_2,12733201,0.01,3
47,14.242424242424242,0.998313756468293,0.9495138305990698,1.1538918404788254,0.3310479534962602,3_sp_gt_2,12733201,0.01,3
48,14.545454545454547,0.9985502727523032,0.9397787662954077,1.1445401948534246,0.331308828490312,3_sp_gt_2,12733201,0.01,3
49,14.84848484848485,0.9959774091190167,0.9507816623858903,1.135287560022025,0.33137388341521046,3_sp_gt_2,12733201,0.01,3
50,15.151515151515152,0.9952646268396883,0.9525684053496416,1.1281123138734956,0.33243100928991726,3_sp_gt_2,12733201,0.01,3
51,15.454545454545455,0.9932593968200336,0.9463070548781571,1.1347166463426737,0.3327296171928225,3_sp_gt_2,12733201,0.01,3
52,15.757575757575758,0.9978579704033289,0.9545716140469094,1.1494267664789686,0.3301907050427022,3_sp_gt_2,12733201,0.01,3
53,16.060606060606062,0.9881551128070871,0.9561369240309145,1.150507507752581,0.32620941406774606,3_sp_gt_2,12733201,0.01,3
54,16.363636363636363,0.9711226176564123,0.9620834242168337,1.1591441163936176,0.32507749730894975,3_sp_gt_2,12733201,0.01,3
55,16.666666666666668,0.9797309001027231,0.970516965548608,1.1373445722731144,0.32260836096421797,3_sp_gt_2,12733201,0.01,3
56,16.96969696969697,0.9645064006026007,1.001246684696002,1.134983396092377,0.326780756191083,3_sp_gt_2,12733201,0.01,3
57,17.272727272727273,0.9856864840191389,1.0061752571750073,1.110467022523058,0.32169690307748044,3_sp_gt_2,12733201,0.01,3
58,17.575757575757578,1.0116011379119645,0.9935668782270621,1.1071050088608085,0.324968019164116,3_sp_gt_2,12733201,0.01,3
59,17.87878787878788,1.0163316326942953,0.994761068405059,1.1361486366203828,0.3233454017138601,3_sp_gt_2,12733201,0.01,3
60,18.181818181818183,1.0070668077739704,0.987431317062459,1.1202091769278684,0.31392391649465357,3_sp_gt_2,12733201,0.01,3
