,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3
1,0.30303030303030304,0.018130505834848716,0.025675239010416212,0.12244014943107684,1.029559551720754,3_sp_gt_6,10435541,0.01,3
2,0.6060606060606061,0.03211042142023104,0.033350151900503944,0.16232845288567752,1.0473505177324232,3_sp_gt_6,10435541,0.01,3
3,0.9090909090909092,0.05621642773683102,0.044790113669486514,0.21857644584974226,1.0497051361663592,3_sp_gt_6,10435541,0.01,3
4,1.2121212121212122,0.09807016030443028,0.05936650194920531,0.28756437483466,1.0193529762081583,3_sp_gt_6,10435541,0.01,3
5,1.5151515151515151,0.16811244761288088,0.07932322829406399,0.37889414740639477,0.9518035621341713,3_sp_gt_6,10435541,0.01,3
6,1.8181818181818183,0.26762767912281304,0.10294154808740413,0.47222416094614744,0.8488731928992221,3_sp_gt_6,10435541,0.01,3
7,2.121212121212121,0.40357744040292287,0.13333239304331682,0.5689741396726943,0.7187029014807349,3_sp_gt_6,10435541,0.01,3
8,2.4242424242424243,0.5718720641194058,0.16694275564062466,0.6506050061585832,0.5706183851097916,3_sp_gt_6,10435541,0.01,3
9,2.7272727272727275,0.7405773640776837,0.208118935903936,0.7302222328414028,0.43166912831374527,3_sp_gt_6,10435541,0.01,3
10,3.0303030303030303,0.9137842029758985,0.24832721526083756,0.7855767774710977,0.3209068341996678,3_sp_gt_6,10435541,0.01,3
11,3.3333333333333335,1.0329110925206757,0.2876675942406905,0.824147571129706,0.2372330882689189,3_sp_gt_6,10435541,0.01,3
12,3.6363636363636367,1.142902384918057,0.3313896880717062,0.8312017356473755,0.18570725464120896,3_sp_gt_6,10435541,0.01,3
13,3.9393939393939394,1.2168149862004094,0.3740723843155489,0.846475649682142,0.1580103167421921,3_sp_gt_6,10435541,0.01,3
14,4.242424242424242,1.2509501973527914,0.4268598661573197,0.8700378272036379,0.13776114266891973,3_sp_gt_6,10435541,0.01,3
15,4.545454545454546,1.2969701415054364,0.4755606246934231,0.8893670325201275,0.12589860163218303,3_sp_gt_6,10435541,0.01,3
16,4.848484848484849,1.3174132940422987,0.5238275519018769,0.9067801348946707,0.11875110440449044,3_sp_gt_6,10435541,0.01,3
17,5.151515151515151,1.3105540541236114,0.5776820277418349,0.9232907632023155,0.11049050262202424,3_sp_gt_6,10435541,0.01,3
18,5.454545454545455,1.3385754357161879,0.6447501072148987,0.9570768273761457,0.10688221093312097,3_sp_gt_6,10435541,0.01,3
19,5.757575757575758,1.3304521110986107,0.7027642979508979,0.9898327607353886,0.1026622753729291,3_sp_gt_6,10435541,0.01,3
20,6.0606060606060606,1.338628752395634,0.7550037222623756,1.0371047362529457,0.09914567064787598,3_sp_gt_6,10435541,0.01,3
21,6.363636363636364,1.316036608361807,0.8249480710228402,1.0780180862952213,0.09750028647009877,3_sp_gt_6,10435541,0.01,3
22,6.666666666666667,1.2803449937344973,0.8988583468210708,1.1002961381816925,0.09530201323096739,3_sp_gt_6,10435541,0.01,3
23,6.96969696969697,1.220379495119202,0.9690665768160641,1.1103402331493497,0.09153122907991641,3_sp_gt_6,10435541,0.01,3
24,7.272727272727273,1.1983433325084965,1.041493353943041,1.128351728010416,0.0917177253221825,3_sp_gt_6,10435541,0.01,3
25,7.575757575757576,1.1817336505399199,1.1142105551251806,1.1664721497591024,0.08946770390690856,3_sp_gt_6,10435541,0.01,3
26,7.878787878787879,1.1776621175577613,1.1627768542874077,1.1737418419548695,0.08631888402916343,3_sp_gt_6,10435541,0.01,3
27,8.181818181818182,1.1452798400501445,1.2154083151182702,1.1875088205134257,0.08529492811224866,3_sp_gt_6,10435541,0.01,3
28,8.484848484848484,1.113816701429311,1.2641775131383561,1.2406103089556393,0.08418374701745036,3_sp_gt_6,10435541,0.01,3
29,8.787878787878789,1.0829527467039597,1.2903754993448873,1.248180418411932,0.08332511989618799,3_sp_gt_6,10435541,0.01,3
30,9.090909090909092,1.0700911233697097,1.3434430528484378,1.2731890628847928,0.08209643906664275,3_sp_gt_6,10435541,0.01,3
31,9.393939393939394,1.0417092057782669,1.380999964099567,1.3085387777796027,0.08072087900029122,3_sp_gt_6,10435541,0.01,3
32,9.696969696969697,1.014711911928536,1.4249000986722251,1.3241369925653752,0.08098665711149736,3_sp_gt_6,10435541,0.01,3
33,10.0,1.0016597354717134,1.4788522008643457,1.3231882647652295,0.07988521406296539,3_sp_gt_6,10435541,0.01,3
34,10.303030303030303,0.972508147797113,1.5169617874659576,1.3403110779936078,0.07819160025333248,3_sp_gt_6,10435541,0.01,3
35,10.606060606060606,0.9527922372275208,1.5404302085432038,1.3568561530799534,0.07769559534095107,3_sp_gt_6,10435541,0.01,3
36,10.90909090909091,0.9313770202532144,1.5653519307599286,1.3833544754136886,0.0783219084726652,3_sp_gt_6,10435541,0.01,3
37,11.212121212121213,0.9075338932951421,1.5882015995647687,1.4000679869384147,0.07746046828595989,3_sp_gt_6,10435541,0.01,3
38,11.515151515151516,0.8888894480678994,1.606844535165437,1.4104195049304604,0.07658046997633657,3_sp_gt_6,10435541,0.01,3
39,11.818181818181818,0.8699296715162291,1.6207693884660828,1.4347633821319183,0.0762461574934681,3_sp_gt_6,10435541,0.01,3
40,12.121212121212121,0.8600282341872014,1.6196892251692239,1.4174799973334868,0.07361388746971988,3_sp_gt_6,10435541,0.01,3
41,12.424242424242424,0.8590704203523634,1.6346909617037897,1.4071374479780276,0.0756718287199981,3_sp_gt_6,10435541,0.01,3
42,12.727272727272728,0.8400476831243819,1.6231100411296047,1.4248007967622038,0.07670090119383194,3_sp_gt_6,10435541,0.01,3
43,13.030303030303031,0.8286462523981981,1.6249358689594573,1.4130263007026023,0.07595990060704484,3_sp_gt_6,10435541,0.01,3
44,13.333333333333334,0.8058943058877812,1.6347719408878225,1.416587768803315,0.07783268956404604,3_sp_gt_6,10435541,0.01,3
45,13.636363636363637,0.7980902655693215,1.6518951938364523,1.4040249474023856,0.07874301111065941,3_sp_gt_6,10435541,0.01,3
46,13.93939393939394,0.7837329556818242,1.6738214155895226,1.3988232603746684,0.0778387703975592,3_sp_gt_6,10435541,0.01,3
47,14.242424242424242,0.7587634417205793,1.6689311744304667,1.4276248348573624,0.07729473673795836,3_sp_gt_6,10435541,0.01,3
48,14.545454545454547,0.7485956524544185,1.706402007904712,1.436533169407081,0.07807673241111592,3_sp_gt_6,10435541,0.01,3
49,14.84848484848485,0.742017667716978,1.6816808284417748,1.419678286349619,0.07834204465295512,3_sp_gt_6,10435541,0.01,3
50,15.151515151515152,0.7463445280068132,1.6610529599661703,1.4161630051159373,0.07785399129846322,3_sp_gt_6,10435541,0.01,3
51,15.454545454545455,0.748556366048186,1.663542878991919,1.3979250650107078,0.08000479566483071,3_sp_gt_6,10435541,0.01,3
52,15.757575757575758,0.7540777160091844,1.6567565809029443,1.3887168656330462,0.07850098619752376,3_sp_gt_6,10435541,0.01,3
53,16.060606060606062,0.7502744170413609,1.6398324214062008,1.4003910004251523,0.07857253197765263,3_sp_gt_6,10435541,0.01,3
54,16.363636363636363,0.7661898572302062,1.6298632741723373,1.388882494461001,0.07715678764463389,3_sp_gt_6,10435541,0.01,3
55,16.666666666666668,0.7696056554036527,1.6041639973480126,1.3834439585992775,0.07810639309675016,3_sp_gt_6,10435541,0.01,3
56,16.96969696969697,0.7585572401678826,1.6069091632675958,1.3973918981544837,0.08009183108365879,3_sp_gt_6,10435541,0.01,3
57,17.272727272727273,0.7553824277308887,1.5952701177181585,1.4086507838587548,0.08039822999308627,3_sp_gt_6,10435541,0.01,3
58,17.575757575757578,0.7545387556456993,1.605753833481403,1.4072117091963954,0.07970840918253128,3_sp_gt_6,10435541,0.01,3
59,17.87878787878788,0.7559312158173817,1.6070588008612956,1.3925231890107055,0.07888590125209363,3_sp_gt_6,10435541,0.01,3
60,18.181818181818183,0.7635854810349554,1.6001897956349573,1.3992861057597974,0.079496140847155,3_sp_gt_6,10435541,0.01,3
61,18.484848484848484,0.7735795143437776,1.5812152923075096,1.3698086625246166,0.07988339713400529,3_sp_gt_6,10435541,0.01,3
62,18.78787878787879,0.7794636721474961,1.5871110443700451,1.3461447902840553,0.08196190165342841,3_sp_gt_6,10435541,0.01,3
63,19.09090909090909,0.7792681631129922,1.5680367050683883,1.350300758358253,0.07932166126652004,3_sp_gt_6,10435541,0.01,3
64,19.393939393939394,0.7759432000011282,1.596146341863074,1.3441944245527835,0.07929601885757391,3_sp_gt_6,10435541,0.01,3
65,19.6969696969697,0.7949641552787863,1.5634624462384639,1.312837161933851,0.0806686027239745,3_sp_gt_6,10435541,0.01,3
66,20.0,0.8021244383869975,1.5444287695164913,1.3279799272095059,0.08024053313008793,3_sp_gt_6,10435541,0.01,3
67,20.303030303030305,0.8043998128865382,1.5321492835775337,1.3262222406279178,0.08093241658604657,3_sp_gt_6,10435541,0.01,3
68,20.606060606060606,0.816751383156508,1.5365388974991483,1.3234814036995999,0.08120229339878134,3_sp_gt_6,10435541,0.01,3
69,20.90909090909091,0.8183862292805054,1.5333630279500507,1.342737246830461,0.08123275659536282,3_sp_gt_6,10435541,0.01,3
70,21.21212121212121,0.8167721371768579,1.5327144328825297,1.339336397290452,0.08083824965772543,3_sp_gt_6,10435541,0.01,3
71,21.515151515151516,0.8172193655612116,1.5390841609181365,1.3371982958305648,0.08207999583101484,3_sp_gt_6,10435541,0.01,3
72,21.81818181818182,0.8127968828045804,1.5363009008299957,1.3591786315616068,0.0842590362159272,3_sp_gt_6,10435541,0.01,3
73,22.12121212121212,0.8244238285790897,1.5586837068371142,1.3688644806671122,0.08126773057184399,3_sp_gt_6,10435541,0.01,3
74,22.424242424242426,0.821582075186258,1.5744474059909754,1.3771527827578791,0.08095492653684776,3_sp_gt_6,10435541,0.01,3
75,22.727272727272727,0.807454444348938,1.5806218583557738,1.3851845196147554,0.0799154585207071,3_sp_gt_6,10435541,0.01,3
76,23.03030303030303,0.8127870519292889,1.575935699110942,1.3947732901332108,0.08060990257166047,3_sp_gt_6,10435541,0.01,3
77,23.333333333333336,0.8212707829260181,1.5728535666082002,1.4117295501018932,0.08011512415507195,3_sp_gt_6,10435541,0.01,3
78,23.636363636363637,0.8069791662295585,1.579466624172873,1.418539931941257,0.07847217945583194,3_sp_gt_6,10435541,0.01,3
79,23.93939393939394,0.7852429186951034,1.5918327799424343,1.3714872899025397,0.07757512708222727,3_sp_gt_6,10435541,0.01,3
80,24.242424242424242,0.7758790035600885,1.6005910972557285,1.3589856915277314,0.079373460566036,3_sp_gt_6,10435541,0.01,3
81,24.545454545454547,0.7772504495276334,1.5810295487883903,1.3506338124580446,0.07999985731196108,3_sp_gt_6,10435541,0.01,3
82,24.848484848484848,0.7958350328467018,1.5617866458365037,1.3630242433385553,0.0811290534574028,3_sp_gt_6,10435541,0.01,3
83,25.151515151515152,0.7962523335790854,1.5565511989022682,1.3899196622090972,0.08109321686974374,3_sp_gt_6,10435541,0.01,3
84,25.454545454545457,0.782138098314329,1.5698971945023008,1.3922139083453986,0.08124372622139814,3_sp_gt_6,10435541,0.01,3
85,25.757575757575758,0.7859754431341154,1.571888997816976,1.4065570747902272,0.0811366402363436,3_sp_gt_6,10435541,0.01,3
86,26.060606060606062,0.7838814510669518,1.5717774401997513,1.410922536210475,0.08061132091632248,3_sp_gt_6,10435541,0.01,3
