,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3
1,0.30303030303030304,0.09217968008030333,0.05382017664033473,0.0840859488008442,1.1077660909303197,3_sp_gt_8,3346496,0.1,3
2,0.6060606060606061,0.17937285522804347,0.040918782819190196,0.09372650063154428,1.2076936433712273,3_sp_gt_8,3346496,0.1,3
3,0.9090909090909092,0.3222553814320953,0.03258366081257919,0.11294229507839561,1.3448626193531443,3_sp_gt_8,3346496,0.1,3
4,1.2121212121212122,0.569763021288799,0.03357315371138213,0.12438165282951484,1.4462161801865692,3_sp_gt_8,3346496,0.1,3
5,1.5151515151515151,0.9540417642427551,0.03970764635057059,0.1542353946837624,1.271149190320124,3_sp_gt_8,3346496,0.1,3
6,1.8181818181818183,1.5295598791635527,0.0518804940207976,0.1965698450562641,1.0833244027809494,3_sp_gt_8,3346496,0.1,3
7,2.121212121212121,1.6510114894655705,0.08955906032594613,0.2235701955307028,0.7265771110324892,3_sp_gt_8,3346496,0.1,3
8,2.4242424242424243,1.8345922182452663,0.11665915478031494,0.2784503872421474,0.6430472475699849,3_sp_gt_8,3346496,0.1,3
9,2.7272727272727275,2.0038273494880228,0.1792093626827412,0.3360666146517085,0.6524908183295843,3_sp_gt_8,3346496,0.1,3
10,3.0303030303030303,1.7842721279033689,0.25770410980508196,0.4495992298006325,0.603292943236927,3_sp_gt_8,3346496,0.1,3
11,3.3333333333333335,1.6834316864676262,0.3966456354143404,0.4743113499399943,0.5308902201753363,3_sp_gt_8,3346496,0.1,3
12,3.6363636363636367,1.7514632176974085,0.555799415497974,0.564737440400174,0.39081283831646263,3_sp_gt_8,3346496,0.1,3
13,3.9393939393939394,1.802960866970551,0.9118072120475276,0.6277566034104496,0.385160031300201,3_sp_gt_8,3346496,0.1,3
14,4.242424242424242,1.6779685411332184,1.0263609665399742,0.78629300531014,0.30718927811506036,3_sp_gt_8,3346496,0.1,3
15,4.545454545454546,1.41874391468675,1.054180152814294,0.8871220664671108,0.32618604384434474,3_sp_gt_8,3346496,0.1,3
16,4.848484848484849,1.337726601095003,1.1188165476326994,0.8683024203058093,0.32514609816226403,3_sp_gt_8,3346496,0.1,3
17,5.151515151515151,1.3343917934941476,1.255159939458202,1.0077432237402262,0.30884951962701185,3_sp_gt_8,3346496,0.1,3
18,5.454545454545455,1.154563266334869,1.0581978958659755,1.1286392037332165,0.2809947544139113,3_sp_gt_8,3346496,0.1,3
19,5.757575757575758,1.0798441109204258,1.4345287399329794,1.0243365677116922,0.2967435996926878,3_sp_gt_8,3346496,0.1,3
20,6.0606060606060606,0.9411732848409348,1.259511177637593,1.1401754497052066,0.2699044266201417,3_sp_gt_8,3346496,0.1,3
21,6.363636363636364,0.8879756972854004,1.1581091896978428,1.2274351369289929,0.27237920696912704,3_sp_gt_8,3346496,0.1,3
22,6.666666666666667,0.8331286616439095,1.1439897008455167,1.32258736838884,0.277371117699804,3_sp_gt_8,3346496,0.1,3
23,6.96969696969697,0.9387847939464319,0.900007749679169,1.2414720473346794,0.2808186819371429,3_sp_gt_8,3346496,0.1,3
24,7.272727272727273,1.1092010190574217,0.9781672400348425,1.2389646085891175,0.30694128694840417,3_sp_gt_8,3346496,0.1,3
25,7.575757575757576,0.9142299602754376,0.9987963577755672,1.4291546609664314,0.3668236547509183,3_sp_gt_8,3346496,0.1,3
26,7.878787878787879,1.10758779993426,1.0507367235523777,1.1940932059036646,0.32981473527456034,3_sp_gt_8,3346496,0.1,3
27,8.181818181818182,0.979610132180562,1.1479721504619322,1.0238955535121497,0.3224639680055006,3_sp_gt_8,3346496,0.1,3
28,8.484848484848484,0.9079254137084313,1.1373588658985743,1.1904353560876342,0.32107502095469875,3_sp_gt_8,3346496,0.1,3
29,8.787878787878789,0.9499320644350093,1.156590138006648,1.1386711784108254,0.2932963050046826,3_sp_gt_8,3346496,0.1,3
30,9.090909090909092,1.0658651807073884,1.214608608831069,1.071521381832279,0.3326884870751694,3_sp_gt_8,3346496,0.1,3
31,9.393939393939394,1.2197068328699527,1.198340665412657,1.0847070347014265,0.26920628731717966,3_sp_gt_8,3346496,0.1,3
32,9.696969696969697,1.2883988444526766,1.2556029339812853,1.0924285496884276,0.27593335575642663,3_sp_gt_8,3346496,0.1,3
33,10.0,1.299500843348453,1.2800043580471252,1.2576312578313562,0.2908687685974161,3_sp_gt_8,3346496,0.1,3
34,10.303030303030303,1.1444534085372617,1.363778249886935,1.2337462514687827,0.31999958099908377,3_sp_gt_8,3346496,0.1,3
35,10.606060606060606,0.9953095795413898,1.415745966456567,1.3078266869573238,0.27804742112599823,3_sp_gt_8,3346496,0.1,3
36,10.90909090909091,0.8376331676600856,1.2074137856392135,1.4368623324413317,0.2569927502118512,3_sp_gt_8,3346496,0.1,3
37,11.212121212121213,0.7874309103510553,1.1027462285061678,1.4562047449853326,0.25030882689097905,3_sp_gt_8,3346496,0.1,3
38,11.515151515151516,0.9560743083648577,1.056406076700021,1.2553586853985277,0.2840906532536571,3_sp_gt_8,3346496,0.1,3
39,11.818181818181818,0.9718488526064192,1.1354980860841613,1.2874942846349304,0.29367660156842584,3_sp_gt_8,3346496,0.1,3
40,12.121212121212121,0.99215360903585,1.268352082720649,1.2734344288876243,0.2625864801624495,3_sp_gt_8,3346496,0.1,3
41,12.424242424242424,1.038739905998506,1.1077206069898724,1.1706699481115028,0.2837089827067435,3_sp_gt_8,3346496,0.1,3
42,12.727272727272728,0.9817363861449635,1.1843652263649058,1.2616584913989088,0.30557048981353535,3_sp_gt_8,3346496,0.1,3
43,13.030303030303031,0.7864999864531805,1.3187032818509663,1.0374085507055328,0.223145579026585,3_sp_gt_8,3346496,0.1,3
44,13.333333333333334,0.9649846780257548,1.188866675540064,1.08223918719038,0.2292750102121012,3_sp_gt_8,3346496,0.1,3
45,13.636363636363637,0.9159624740630837,1.0989688857354256,1.2111186196540609,0.22150358036867215,3_sp_gt_8,3346496,0.1,3
46,13.93939393939394,0.8424939447434678,1.1164307682840438,1.0549709921855441,0.22900912695640804,3_sp_gt_8,3346496,0.1,3
47,14.242424242424242,0.850170043056233,1.03618041832413,1.0563612281269865,0.25518694289290683,3_sp_gt_8,3346496,0.1,3
48,14.545454545454547,0.8662898456460354,0.9702323225375087,1.0308929499170914,0.31253597105666286,3_sp_gt_8,3346496,0.1,3
49,14.84848484848485,0.8806718132983318,0.9781209891357507,1.0063144859940087,0.3222157772218283,3_sp_gt_8,3346496,0.1,3
50,15.151515151515152,0.9523366327659177,0.8656242363467782,0.9673883054172586,0.2994528330540547,3_sp_gt_8,3346496,0.1,3
51,15.454545454545455,1.0311014259202418,0.9568326045773389,1.0129276560103075,0.3185159747330398,3_sp_gt_8,3346496,0.1,3
52,15.757575757575758,1.093002222483835,1.1497761304370009,0.9860561076607537,0.2738470345884742,3_sp_gt_8,3346496,0.1,3
53,16.060606060606062,0.9799203338636719,1.1640090701729087,1.005900758991845,0.2595268198422448,3_sp_gt_8,3346496,0.1,3
54,16.363636363636363,0.943052715978406,1.3536176358478507,1.0672571444480834,0.27010481236964357,3_sp_gt_8,3346496,0.1,3
55,16.666666666666668,0.9151687642433932,1.3222505504194322,1.0287663480640075,0.2893220979618198,3_sp_gt_8,3346496,0.1,3
