,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_3,1768742,0.01,3
1,0.30303030303030304,0.07786751061973102,0.03614524563533089,0.025338878617796875,1.0656390084022425,3_sp_gt_3,1768742,0.01,3
2,0.6060606060606061,0.19745206206225288,0.12320488423549598,0.0617744709103858,1.0823393336830751,3_sp_gt_3,1768742,0.01,3
3,0.9090909090909092,0.45328496467173707,0.35978041762635876,0.14210598948791434,0.9703178571109861,3_sp_gt_3,1768742,0.01,3
4,1.2121212121212122,0.8253188491775049,0.7664763977435219,0.26167127125146883,0.7160145225228749,3_sp_gt_3,1768742,0.01,3
5,1.5151515151515151,1.1310917419025737,1.1186718165322962,0.3898333237280025,0.4259585734094514,3_sp_gt_3,1768742,0.01,3
6,1.8181818181818183,1.2410096001963737,1.237305004449069,0.4711558643461828,0.24168651150422726,3_sp_gt_3,1768742,0.01,3
7,2.121212121212121,1.2672584677409073,1.2488203193896237,0.5349106400088571,0.15752641470872128,3_sp_gt_3,1768742,0.01,3
8,2.4242424242424243,1.261469138082626,1.2203716638695188,0.5905720541580775,0.12148393162897725,3_sp_gt_3,1768742,0.01,3
9,2.7272727272727275,1.2310718829892897,1.1982766609065083,0.6437358257335936,0.10987986063064631,3_sp_gt_3,1768742,0.01,3
10,3.0303030303030303,1.2208284959810314,1.1590187003131793,0.6879814597767528,0.10231771598524257,3_sp_gt_3,1768742,0.01,3
11,3.3333333333333335,1.216517314613235,1.1160263595355298,0.7391917483083783,0.09849362989563837,3_sp_gt_3,1768742,0.01,3
12,3.6363636363636367,1.1948135177278796,1.091612054116826,0.7776491347939618,0.09697867479977965,3_sp_gt_3,1768742,0.01,3
13,3.9393939393939394,1.191755955403069,1.0644694602984566,0.8140159522440136,0.09693858268224965,3_sp_gt_3,1768742,0.01,3
14,4.242424242424242,1.1931111332040805,1.0434769312861218,0.8423065145839947,0.09625680258035346,3_sp_gt_3,1768742,0.01,3
15,4.545454545454546,1.1693414583286945,1.0142127224969293,0.8749197378268259,0.0981733079160887,3_sp_gt_3,1768742,0.01,3
16,4.848484848484849,1.162540016161201,0.9961480053650364,0.9107976130444109,0.09799082574440832,3_sp_gt_3,1768742,0.01,3
17,5.151515151515151,1.1458701122982875,0.984169479363219,0.9421997913106666,0.09815426955712078,3_sp_gt_3,1768742,0.01,3
