,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9573139010724073,0.9728533603614037,1.1466048881212108,0.32756739709150384,3_sp_gt_2,2858482,0.01,3
28,8.484848484848484,0.9709617083336429,0.981853169969868,1.1414996006502671,0.32806127400382495,3_sp_gt_2,2858482,0.01,3
29,8.787878787878789,0.9955746117426041,0.991917905526808,1.1435153957862412,0.32764440078477325,3_sp_gt_2,2858482,0.01,3
30,9.090909090909092,0.9966592896115251,0.9853512096907997,1.1322144131698342,0.32998050974058385,3_sp_gt_2,2858482,0.01,3
31,9.393939393939394,1.006220024970638,0.9673222184113214,1.1224999937523963,0.32140301350865086,3_sp_gt_2,2858482,0.01,3
32,9.696969696969697,1.006143697489862,0.9538474813235553,1.1279577476832614,0.3177083220338366,3_sp_gt_2,2858482,0.01,3
33,10.0,0.9878263992869966,0.9456054114248135,1.1134267725469065,0.32400193899517815,3_sp_gt_2,2858482,0.01,3
34,10.303030303030303,0.9957879097937681,0.9509530025336091,1.1310663441375788,0.32534112950221716,3_sp_gt_2,2858482,0.01,3
35,10.606060606060606,1.0001432171032718,0.9585958509115494,1.1270205805390803,0.3223936139614207,3_sp_gt_2,2858482,0.01,3
36,10.90909090909091,1.0010280103023608,0.9511237505437303,1.1263327396307237,0.3185279111901839,3_sp_gt_2,2858482,0.01,3
37,11.212121212121213,1.0119873685412148,0.9531819275661318,1.1390852309578232,0.3187745983354816,3_sp_gt_2,2858482,0.01,3
38,11.515151515151516,0.9992487337779544,0.9607162551483553,1.1358733883999603,0.31422576412025904,3_sp_gt_2,2858482,0.01,3
39,11.818181818181818,1.0249578006404727,0.9631488611144488,1.1267294561940933,0.3142131868650045,3_sp_gt_2,2858482,0.01,3
40,12.121212121212121,1.0222356249635267,0.9613953688801435,1.1339148705549442,0.3136120871696479,3_sp_gt_2,2858482,0.01,3
41,12.424242424242424,1.0078146417723564,0.9575051905639665,1.1485858452414728,0.31152297191445316,3_sp_gt_2,2858482,0.01,3
42,12.727272727272728,0.994851904843276,0.9531627976626894,1.17261519371709,0.3152408954009679,3_sp_gt_2,2858482,0.01,3
43,13.030303030303031,0.9895010445860271,0.9484221385578906,1.1863945801627207,0.3172984611276272,3_sp_gt_2,2858482,0.01,3
44,13.333333333333334,0.9667903610820529,0.9438977622228003,1.1757964197367334,0.316996338868042,3_sp_gt_2,2858482,0.01,3
45,13.636363636363637,0.9632875371151509,0.9768287159788814,1.1689632424406338,0.3204360434853919,3_sp_gt_2,2858482,0.01,3
46,13.93939393939394,0.9573130491850614,0.9793056191527092,1.1594525474764958,0.3206463696966503,3_sp_gt_2,2858482,0.01,3
47,14.242424242424242,0.9520481273842575,0.9888372660614216,1.1330529521552744,0.3229973784624964,3_sp_gt_2,2858482,0.01,3
48,14.545454545454547,0.9751106060751111,1.002534253927711,1.1137598094074757,0.3275688393136657,3_sp_gt_2,2858482,0.01,3
49,14.84848484848485,1.0070297293990493,1.0116579310213742,1.1130181806158421,0.3231272316824102,3_sp_gt_2,2858482,0.01,3
50,15.151515151515152,1.0202441351909661,1.0014481283218717,1.1052363447580744,0.3296641195836801,3_sp_gt_2,2858482,0.01,3
51,15.454545454545455,1.0073124619874736,0.9815913602559002,1.1163067363437555,0.32445891853192266,3_sp_gt_2,2858482,0.01,3
52,15.757575757575758,1.0304732011848923,0.9782284390516631,1.1261185997980838,0.3231947541701762,3_sp_gt_2,2858482,0.01,3
53,16.060606060606062,1.0410375536907175,0.9711920752023481,1.1203790934315947,0.3263560655479575,3_sp_gt_2,2858482,0.01,3
54,16.363636363636363,1.0427739483450966,0.9592817046252793,1.1332718305892422,0.32917172535736794,3_sp_gt_2,2858482,0.01,3
55,16.666666666666668,1.0294671042083818,0.9302074645698257,1.1323386021488733,0.33149165557777904,3_sp_gt_2,2858482,0.01,3
56,16.96969696969697,1.022059187426528,0.9334134885256831,1.1369458592152855,0.33158705036902203,3_sp_gt_2,2858482,0.01,3
57,17.272727272727273,1.0082397217934695,0.9327886208199302,1.1564947968894357,0.3252330065083694,3_sp_gt_2,2858482,0.01,3
58,17.575757575757578,1.0063030594908244,0.9340624046251941,1.1564880644927,0.3256108588166415,3_sp_gt_2,2858482,0.01,3
59,17.87878787878788,0.9913541401023708,0.9105941022142526,1.145076827483959,0.3274680492208765,3_sp_gt_2,2858482,0.01,3
60,18.181818181818183,0.970098015345866,0.916332042525547,1.1508340855389534,0.3298478645141212,3_sp_gt_2,2858482,0.01,3
61,18.484848484848484,0.9735104870482689,0.9275138323018419,1.1659215487126358,0.3274015096472575,3_sp_gt_2,2858482,0.01,3
62,18.78787878787879,0.9701818553409546,0.9386375840015335,1.1658218091203754,0.3269636628070996,3_sp_gt_2,2858482,0.01,3
63,19.09090909090909,0.985357809878262,0.9336632439069718,1.1487785649374609,0.3288305741335383,3_sp_gt_2,2858482,0.01,3
64,19.393939393939394,0.9711414701531329,0.9423366808655247,1.1578923039934816,0.32940159235989547,3_sp_gt_2,2858482,0.01,3
65,19.6969696969697,0.9788266554258426,0.9517187560429162,1.1435234213061014,0.3237115966999737,3_sp_gt_2,2858482,0.01,3
66,20.0,0.9919670456267305,0.9717752306494967,1.1319537401159923,0.32863423927751295,3_sp_gt_2,2858482,0.01,3
67,20.303030303030305,1.0014962968514272,0.9715340407838792,1.1312677842152221,0.32881104982952514,3_sp_gt_2,2858482,0.01,3
68,20.606060606060606,0.993952781093372,0.9815710815328048,1.147438186369059,0.32856904389913394,3_sp_gt_2,2858482,0.01,3
69,20.90909090909091,1.0043253852642777,0.9808859532704394,1.1222426361812987,0.32407215253187543,3_sp_gt_2,2858482,0.01,3
70,21.21212121212121,1.0011967386222291,0.9817581247442446,1.1219974009519862,0.3231125786706064,3_sp_gt_2,2858482,0.01,3
71,21.515151515151516,1.0260217408174974,0.9905104823000035,1.0983193146724917,0.32493031661302074,3_sp_gt_2,2858482,0.01,3
72,21.81818181818182,1.0305504754965167,0.9801207630141725,1.1128651674524346,0.3200776170045745,3_sp_gt_2,2858482,0.01,3
73,22.12121212121212,1.0452405481897102,0.9746405058361691,1.1087921750249683,0.31596600026511923,3_sp_gt_2,2858482,0.01,3
74,22.424242424242426,1.0340872764982143,0.9749012740552816,1.12817102132532,0.31855629819588843,3_sp_gt_2,2858482,0.01,3
75,22.727272727272727,1.0330610693915405,0.9674021038850621,1.108668457188202,0.31846890615425133,3_sp_gt_2,2858482,0.01,3
76,23.03030303030303,1.036115155003948,0.9659242829999981,1.103270701774906,0.31630444497879545,3_sp_gt_2,2858482,0.01,3
77,23.333333333333336,1.0258794633834334,0.9572443481118338,1.1126364291272997,0.31655181195213994,3_sp_gt_2,2858482,0.01,3
78,23.636363636363637,1.0248849450564153,0.9513013143638329,1.105370030934627,0.32105739852010146,3_sp_gt_2,2858482,0.01,3
79,23.93939393939394,1.0303691067564908,0.9618122659886152,1.1033645695796186,0.3208636596780992,3_sp_gt_2,2858482,0.01,3
80,24.242424242424242,1.0137213331502752,0.95049550086196,1.1080143316488484,0.31569066097252796,3_sp_gt_2,2858482,0.01,3
81,24.545454545454547,1.0079400212662792,0.9664132488215471,1.091742868535535,0.3273155182678408,3_sp_gt_2,2858482,0.01,3
82,24.848484848484848,1.0126890809713869,0.9704478421326002,1.096929740008337,0.32827985440079116,3_sp_gt_2,2858482,0.01,3
83,25.151515151515152,1.01080109933081,0.9724525152842237,1.1114974786418708,0.324501949008752,3_sp_gt_2,2858482,0.01,3
84,25.454545454545457,1.014118436003407,0.9685120157728901,1.1194343204335955,0.32583981619062014,3_sp_gt_2,2858482,0.01,3
85,25.757575757575758,1.0281035760846544,0.9758170567047931,1.1174050720374058,0.31967328028895503,3_sp_gt_2,2858482,0.01,3
86,26.060606060606062,1.0229172791768846,0.9720944394464622,1.1257117380553852,0.3181382426864704,3_sp_gt_2,2858482,0.01,3
87,26.363636363636363,1.0357401361939398,0.9749643417179141,1.1461751804351152,0.31874886041321954,3_sp_gt_2,2858482,0.01,3
88,26.666666666666668,1.0165076743080401,0.9405093003650045,1.135345387278308,0.3122877342645825,3_sp_gt_2,2858482,0.01,3
89,26.96969696969697,1.0038790368822348,0.9602361821923121,1.1300704552449503,0.31948268769625177,3_sp_gt_2,2858482,0.01,3
90,27.272727272727273,1.010923698122142,0.9643606975608143,1.1517099545647191,0.3141672890565718,3_sp_gt_2,2858482,0.01,3
91,27.575757575757578,0.9978120485984456,0.9536642028328413,1.1432916878161374,0.3155824390752688,3_sp_gt_2,2858482,0.01,3
92,27.87878787878788,0.9834381960663261,0.9603022962417355,1.1588296935619897,0.31681216400496215,3_sp_gt_2,2858482,0.01,3
93,28.181818181818183,0.9876318149931931,0.9653131646692218,1.1488717613906472,0.32842415788259793,3_sp_gt_2,2858482,0.01,3
94,28.484848484848484,0.9840129148605841,0.9681031966554307,1.1436302400253424,0.328321637756544,3_sp_gt_2,2858482,0.01,3
95,28.78787878787879,0.9862742917166711,0.9817891557602899,1.1255741711037768,0.3233318192476051,3_sp_gt_2,2858482,0.01,3
96,29.090909090909093,1.0137526555795773,0.9703966384434074,1.150756260874448,0.32857487829310006,3_sp_gt_2,2858482,0.01,3
97,29.393939393939394,1.0037822956926956,0.9554676242050292,1.1658803365974784,0.32539660186097,3_sp_gt_2,2858482,0.01,3
98,29.6969696969697,0.9821614713400941,0.9528979367604377,1.1499858317014797,0.3204756037153182,3_sp_gt_2,2858482,0.01,3
99,30.0,0.9813190338725192,0.9518508566179076,1.1178448346970709,0.32161143533195524,3_sp_gt_2,2858482,0.01,3
