,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3
1,0.30303030303030304,0.15772899131882767,0.09156155508552,0.013306744852968545,0.9594226306469597,3_sp_gt_8,2858482,0.1,3
2,0.6060606060606061,0.3948100918209459,0.07555308485495979,0.018890704324398443,0.8586364305705243,3_sp_gt_8,2858482,0.1,3
3,0.9090909090909092,0.8198455878424171,0.07874917260007402,0.02380137197404127,0.8270373539738889,3_sp_gt_8,2858482,0.1,3
4,1.2121212121212122,1.3754589471069827,0.10354312964736236,0.03244396724237946,0.5635998596161329,3_sp_gt_8,2858482,0.1,3
5,1.5151515151515151,2.01334819817038,0.15556424497599977,0.05095065176831738,0.36835717933857814,3_sp_gt_8,2858482,0.1,3
6,1.8181818181818183,2.0815373646022324,0.25245246816812217,0.07469175816867306,0.2332115103034737,3_sp_gt_8,2858482,0.1,3
7,2.121212121212121,2.3455279795705684,0.3879043258193369,0.09605226521553992,0.18285408401004064,3_sp_gt_8,2858482,0.1,3
8,2.4242424242424243,2.1402205018127796,0.6268010746177168,0.12763758030376432,0.12206843485842125,3_sp_gt_8,2858482,0.1,3
9,2.7272727272727275,2.0472476947811367,0.805142089836146,0.1963677292529523,0.11085903246247951,3_sp_gt_8,2858482,0.1,3
10,3.0303030303030303,1.4912869938217397,1.2383970958305677,0.26225453456275616,0.10703623989488945,3_sp_gt_8,2858482,0.1,3
11,3.3333333333333335,1.2909485993704453,1.1512550323550554,0.3321236203833469,0.1130763565116188,3_sp_gt_8,2858482,0.1,3
12,3.6363636363636367,1.4402758982274617,1.0421648176585796,0.385888659893865,0.09715589206779712,3_sp_gt_8,2858482,0.1,3
13,3.9393939393939394,1.3884761615548573,1.152116869918216,0.49701420926585727,0.10824533231526627,3_sp_gt_8,2858482,0.1,3
14,4.242424242424242,1.373395321018198,1.1277600976439344,0.5993576537577244,0.09447653069583813,3_sp_gt_8,2858482,0.1,3
15,4.545454545454546,1.2135845253165047,1.1957911522447473,0.7757396485771904,0.1006339705713305,3_sp_gt_8,2858482,0.1,3
16,4.848484848484849,1.2705483990079787,1.1524604536302554,0.7838546530578618,0.08275576628031377,3_sp_gt_8,2858482,0.1,3
17,5.151515151515151,1.1277845425631663,1.2572325318777196,0.8781337341973535,0.08501737299826573,3_sp_gt_8,2858482,0.1,3
