,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8474848563717637,1.5561638505404014,0.7635550653509675,0.09703269143546515,3_sp_gt_3,12305126,0.01,3
48,14.545454545454547,0.8597744091415795,1.5542169331381221,0.776333970704919,0.09610467273005985,3_sp_gt_3,12305126,0.01,3
49,14.84848484848485,0.861863675549471,1.5565910262735703,0.7831540494460317,0.09362230512924435,3_sp_gt_3,12305126,0.01,3
50,15.151515151515152,0.8612040677832592,1.521629396844113,0.7898390313824747,0.09549089469748663,3_sp_gt_3,12305126,0.01,3
51,15.454545454545455,0.87477272152376,1.478733187038347,0.8014049753084477,0.09378911073755937,3_sp_gt_3,12305126,0.01,3
52,15.757575757575758,0.8751597167506681,1.4483064193843413,0.8174704281441244,0.09520927476601261,3_sp_gt_3,12305126,0.01,3
53,16.060606060606062,0.8847964971582745,1.4411671069954894,0.8182391983346224,0.09496333054034312,3_sp_gt_3,12305126,0.01,3
54,16.363636363636363,0.8971318993255186,1.4182124100751798,0.8353227567077197,0.09409160981989344,3_sp_gt_3,12305126,0.01,3
55,16.666666666666668,0.8984001776297202,1.405605970418578,0.846664808578683,0.09501826741069212,3_sp_gt_3,12305126,0.01,3
56,16.96969696969697,0.910602986062398,1.3861906100270085,0.846583071685541,0.09558697536975146,3_sp_gt_3,12305126,0.01,3
57,17.272727272727273,0.926215259730337,1.3766768638100164,0.8621014441792619,0.09640201238649831,3_sp_gt_3,12305126,0.01,3
58,17.575757575757578,0.928662571511405,1.3616318555824436,0.8868908982939747,0.0957969078438753,3_sp_gt_3,12305126,0.01,3
59,17.87878787878788,0.9442830826233831,1.3269163932936299,0.8923511931361291,0.09443465085464227,3_sp_gt_3,12305126,0.01,3
60,18.181818181818183,0.9540522436926151,1.3086191519141606,0.9066071839874301,0.09551314558053263,3_sp_gt_3,12305126,0.01,3
61,18.484848484848484,0.9712639554929366,1.278426203974953,0.9012990720440494,0.0956153730181093,3_sp_gt_3,12305126,0.01,3
62,18.78787878787879,0.9571102469976652,1.2445488191521907,0.897943779157143,0.09700628091940813,3_sp_gt_3,12305126,0.01,3
63,19.09090909090909,0.9701829169047717,1.2144256617279647,0.903251144454208,0.09599608193157928,3_sp_gt_3,12305126,0.01,3
64,19.393939393939394,0.9847201342089242,1.2082006969823793,0.9090003278249995,0.09566766670855999,3_sp_gt_3,12305126,0.01,3
65,19.6969696969697,0.9903986425261392,1.1769588112836074,0.9067132612284232,0.0947430028783516,3_sp_gt_3,12305126,0.01,3
66,20.0,0.9981422657347753,1.171917364643112,0.9210327737681118,0.0958395436376091,3_sp_gt_3,12305126,0.01,3
67,20.303030303030305,1.0102009180177007,1.1592420784496011,0.9343247499586047,0.09676815928871021,3_sp_gt_3,12305126,0.01,3
68,20.606060606060606,1.0221944561764142,1.1611067260666332,0.9361192135873626,0.097723158154254,3_sp_gt_3,12305126,0.01,3
69,20.90909090909091,1.0409935762013185,1.1645831955240067,0.9534374752667686,0.0974775100012544,3_sp_gt_3,12305126,0.01,3
70,21.21212121212121,1.0365506560706936,1.1371662820265174,0.9752927566222633,0.09494924818599508,3_sp_gt_3,12305126,0.01,3
71,21.515151515151516,1.0387159998617368,1.13260025262875,0.9913749730622464,0.09386931972664866,3_sp_gt_3,12305126,0.01,3
72,21.81818181818182,1.0340498426659455,1.1167257043608405,0.9974440322672166,0.0962185866071323,3_sp_gt_3,12305126,0.01,3
73,22.12121212121212,1.0498841694401395,1.102349350500312,0.9931553932933119,0.09741251159968947,3_sp_gt_3,12305126,0.01,3
74,22.424242424242426,1.0423683832430028,1.0707701755216095,0.9900870213645502,0.09690883276042135,3_sp_gt_3,12305126,0.01,3
75,22.727272727272727,1.0490202254997059,1.0691148840890152,0.9922533539202946,0.09785425542360791,3_sp_gt_3,12305126,0.01,3
76,23.03030303030303,1.0484804738395945,1.054611047584195,1.0138554890390366,0.09644763171391148,3_sp_gt_3,12305126,0.01,3
77,23.333333333333336,1.0434841936174268,1.0396549442500296,1.0003287590205618,0.09607374759403467,3_sp_gt_3,12305126,0.01,3
78,23.636363636363637,1.0518974863449,1.0241618309653162,1.0252905528775849,0.09572974227846993,3_sp_gt_3,12305126,0.01,3
79,23.93939393939394,1.0441262421317858,1.017061074888474,1.019828350331263,0.09582093365859658,3_sp_gt_3,12305126,0.01,3
80,24.242424242424242,1.070160633678209,1.004167106983219,1.0322866111200562,0.09632181725810754,3_sp_gt_3,12305126,0.01,3
81,24.545454545454547,1.0764486620683038,1.0039770020249916,1.0436600980008628,0.09730711790756308,3_sp_gt_3,12305126,0.01,3
82,24.848484848484848,1.0706345693430948,0.9879212578137558,1.032460548925107,0.09661472253151357,3_sp_gt_3,12305126,0.01,3
83,25.151515151515152,1.0771216022155785,0.9837709626114636,1.0407194661646137,0.09655344122008805,3_sp_gt_3,12305126,0.01,3
84,25.454545454545457,1.0712690413216515,0.9745517501061898,1.0346928345820279,0.09737699987413294,3_sp_gt_3,12305126,0.01,3
85,25.757575757575758,1.0708417209446646,0.9652224151338046,1.0509450534392242,0.09794026348827825,3_sp_gt_3,12305126,0.01,3
86,26.060606060606062,1.0656971032466585,0.975437499157939,1.0535235120990665,0.09853776533515535,3_sp_gt_3,12305126,0.01,3
87,26.363636363636363,1.0637441078502887,0.9654213879674753,1.0710647110618994,0.09649669955399214,3_sp_gt_3,12305126,0.01,3
88,26.666666666666668,1.069975790177668,0.9696038729895659,1.069908552510937,0.0950308269882336,3_sp_gt_3,12305126,0.01,3
89,26.96969696969697,1.0863165641946526,0.9569604070589406,1.069033526844652,0.09691464675045187,3_sp_gt_3,12305126,0.01,3
90,27.272727272727273,1.0969895067635322,0.947263476357053,1.076531112659961,0.09681018347928927,3_sp_gt_3,12305126,0.01,3
91,27.575757575757578,1.088428638606521,0.9276567655889958,1.0881129497005995,0.09633794450248691,3_sp_gt_3,12305126,0.01,3
92,27.87878787878788,1.069573952593372,0.9298194328090952,1.1104324403658077,0.09615045893057815,3_sp_gt_3,12305126,0.01,3
93,28.181818181818183,1.076750397764435,0.9013535990373058,1.122257084309933,0.09535044275111135,3_sp_gt_3,12305126,0.01,3
94,28.484848484848484,1.084371307170694,0.9077419814752758,1.1046454159648547,0.09447435322652581,3_sp_gt_3,12305126,0.01,3
95,28.78787878787879,1.1095207705096977,0.8883794607202112,1.1160360274200554,0.09759728143804278,3_sp_gt_3,12305126,0.01,3
96,29.090909090909093,1.114566932584999,0.878032080185441,1.105522481834558,0.09677134071101709,3_sp_gt_3,12305126,0.01,3
97,29.393939393939394,1.1013666424469835,0.8735875138510018,1.1083294668308288,0.09649162855986702,3_sp_gt_3,12305126,0.01,3
98,29.6969696969697,1.1070262808900377,0.8651997449652168,1.1065454408735764,0.09943621905148789,3_sp_gt_3,12305126,0.01,3
99,30.0,1.103286003283859,0.8521703873423169,1.0974778610876257,0.0975690547735939,3_sp_gt_3,12305126,0.01,3
