,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_2,9104526,0.1,3
1,0.30303030303030304,0.07597489312050293,0.1255674567560743,0.016999496436023234,1.1049301585017643,3_sp_gt_2,9104526,0.1,3
2,0.6060606060606061,0.13943859023884597,0.4120156356789166,0.03219559373645942,1.2351892218465943,3_sp_gt_2,9104526,0.1,3
3,0.9090909090909092,0.28091476248742153,1.0929022296845377,0.053212469269097576,0.968044603498332,3_sp_gt_2,9104526,0.1,3
4,1.2121212121212122,0.5462268614532632,2.008359038912373,0.0748967439084073,0.7166366261386424,3_sp_gt_2,9104526,0.1,3
5,1.5151515151515151,0.9530521250925504,2.2850219424877762,0.09458098373535907,0.32940000818044185,3_sp_gt_2,9104526,0.1,3
6,1.8181818181818183,1.1473537933439508,2.0237709572112608,0.08344654585425793,0.16452764154380758,3_sp_gt_2,9104526,0.1,3
7,2.121212121212121,1.2408749118840539,1.7926736354533617,0.09362879160454102,0.11591562587766492,3_sp_gt_2,9104526,0.1,3
8,2.4242424242424243,1.417730199682958,1.728080773325504,0.1217758932632163,0.09556744665666278,3_sp_gt_2,9104526,0.1,3
9,2.7272727272727275,1.485244888363835,1.3687806443808885,0.16763625990875552,0.11101369083379238,3_sp_gt_2,9104526,0.1,3
10,3.0303030303030303,1.6409742609336002,1.377170721801887,0.2196819173462509,0.10482186261016016,3_sp_gt_2,9104526,0.1,3
11,3.3333333333333335,2.0143493995695665,1.2855110751133005,0.2822093768626209,0.09499825266973058,3_sp_gt_2,9104526,0.1,3
12,3.6363636363636367,1.727252805433538,1.059100653618259,0.43911417513577006,0.07923509268775056,3_sp_gt_2,9104526,0.1,3
13,3.9393939393939394,1.5768676975956657,1.0891113745384178,0.5530488730052895,0.07891290903678368,3_sp_gt_2,9104526,0.1,3
14,4.242424242424242,1.4693643609481526,1.1596280282900044,0.6754187436445502,0.08999667014184641,3_sp_gt_2,9104526,0.1,3
15,4.545454545454546,0.9353059414859399,0.8919734823779102,0.6206902509360697,0.08639193129703245,3_sp_gt_2,9104526,0.1,3
16,4.848484848484849,1.009419145931882,1.134548058388334,0.649560617864621,0.10445701472369208,3_sp_gt_2,9104526,0.1,3
17,5.151515151515151,1.1769501535461724,1.2954477328287428,0.6815660213092098,0.10731334679713063,3_sp_gt_2,9104526,0.1,3
18,5.454545454545455,1.2127793369755924,1.2857956705437876,0.7603298005417427,0.10746242706731178,3_sp_gt_2,9104526,0.1,3
19,5.757575757575758,1.3754500377327121,1.1092675681550515,0.8264055685463852,0.09706188933118708,3_sp_gt_2,9104526,0.1,3
20,6.0606060606060606,1.0332667006068872,0.8334689710901249,0.8070546165650805,0.08517008427058896,3_sp_gt_2,9104526,0.1,3
21,6.363636363636364,0.9658593009325078,1.028550174998567,0.8337251945114891,0.10430699653766122,3_sp_gt_2,9104526,0.1,3
22,6.666666666666667,1.0979972157443827,1.2137343584515643,0.8831414407282582,0.08224486192272482,3_sp_gt_2,9104526,0.1,3
23,6.96969696969697,1.2512673461585937,1.1158194533925776,1.0547216649835136,0.09478387481724362,3_sp_gt_2,9104526,0.1,3
24,7.272727272727273,1.1233206552041604,1.0372977021360443,1.1164692986870042,0.0871768508866346,3_sp_gt_2,9104526,0.1,3
25,7.575757575757576,1.035570379014079,0.9963461751221359,1.153162687286949,0.09088291939368029,3_sp_gt_2,9104526,0.1,3
26,7.878787878787879,1.1668953065905205,0.9175617114728035,1.2636400975452333,0.0974802537826595,3_sp_gt_2,9104526,0.1,3
27,8.181818181818182,0.9547859083044092,0.9403709249136833,1.1055999823582907,0.10908732056326162,3_sp_gt_2,9104526,0.1,3
28,8.484848484848484,0.8717207077641697,1.0009295907502211,1.178025078533362,0.11299208814079874,3_sp_gt_2,9104526,0.1,3
