,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_2,8139908,0.1,3
1,0.30303030303030304,0.05956138067647064,0.3297278489486632,0.056736271826295606,0.9945788441903153,3_sp_gt_2,8139908,0.1,3
2,0.6060606060606061,0.11754826985211109,0.7656595155745859,0.08354633747762431,0.9515189000479968,3_sp_gt_2,8139908,0.1,3
3,0.9090909090909092,0.24608877637075643,1.617089837846657,0.11292397200010504,0.7362000963934747,3_sp_gt_2,8139908,0.1,3
4,1.2121212121212122,0.524123295711625,2.163287516993402,0.13618887146967548,0.4085908952063621,3_sp_gt_2,8139908,0.1,3
5,1.5151515151515151,0.9686055044864166,2.2317663014644054,0.12174218069542347,0.2096300533627751,3_sp_gt_2,8139908,0.1,3
6,1.8181818181818183,1.2091069000847257,1.951792603013704,0.15271126803223606,0.11973391351742008,3_sp_gt_2,8139908,0.1,3
7,2.121212121212121,1.328814416746379,1.6527057610284797,0.19314801904058918,0.10081664933597902,3_sp_gt_2,8139908,0.1,3
8,2.4242424242424243,1.7722037162946898,1.6478130373946416,0.236211145910187,0.10296651507113043,3_sp_gt_2,8139908,0.1,3
9,2.7272727272727275,2.121951013588382,1.369170204978887,0.31672223166728886,0.08521814952415105,3_sp_gt_2,8139908,0.1,3
10,3.0303030303030303,1.9006255047826752,1.0047040259698075,0.41914411904375015,0.07792566047291793,3_sp_gt_2,8139908,0.1,3
11,3.3333333333333335,1.722318961728807,0.9217271796598995,0.5170450564214071,0.08109390833958387,3_sp_gt_2,8139908,0.1,3
12,3.6363636363636367,1.88288270132418,0.8189528184117537,0.772110049511468,0.0976801875893118,3_sp_gt_2,8139908,0.1,3
13,3.9393939393939394,1.5074663571825186,0.6894414055217617,1.111895114948699,0.09707753816389744,3_sp_gt_2,8139908,0.1,3
14,4.242424242424242,1.320287855819782,0.5716558691538292,1.2299766232287757,0.09462027988585445,3_sp_gt_2,8139908,0.1,3
15,4.545454545454546,0.9795772457570101,0.5738902751134506,1.2807057704670415,0.08788998026590401,3_sp_gt_2,8139908,0.1,3
16,4.848484848484849,0.8576225806267336,0.5915612753543371,1.3339744299558394,0.1130172826077223,3_sp_gt_2,8139908,0.1,3
17,5.151515151515151,0.9119698542213398,0.6726341262133632,1.2963787490266272,0.11426814209422259,3_sp_gt_2,8139908,0.1,3
18,5.454545454545455,0.9921035427958516,0.7145035496120921,1.2740575775802843,0.12077530002298756,3_sp_gt_2,8139908,0.1,3
19,5.757575757575758,1.0485819607709246,0.7091885834797691,1.0565463407573517,0.1350009046227003,3_sp_gt_2,8139908,0.1,3
20,6.0606060606060606,0.8738539407023134,0.739124976345843,1.12083793840914,0.13426561328656156,3_sp_gt_2,8139908,0.1,3
21,6.363636363636364,0.9573246903109807,0.7236231164239251,1.2021428358718975,0.11040415612694793,3_sp_gt_2,8139908,0.1,3
22,6.666666666666667,0.9140847269839887,0.7894505991201426,1.0129413700728598,0.09442149626402514,3_sp_gt_2,8139908,0.1,3
23,6.96969696969697,0.8940026726629623,0.8652233283851611,1.3279222527094245,0.10343459589833133,3_sp_gt_2,8139908,0.1,3
24,7.272727272727273,0.8374612603260165,0.7842638626489224,1.1975934198395426,0.09310054906355374,3_sp_gt_2,8139908,0.1,3
25,7.575757575757576,0.8914979134801597,0.8376738196658784,1.2028973713643067,0.10412558480756563,3_sp_gt_2,8139908,0.1,3
26,7.878787878787879,0.7357963964215761,0.8417127217236926,0.8971770595993032,0.10137055655124856,3_sp_gt_2,8139908,0.1,3
27,8.181818181818182,0.763479585788455,0.8095791106563722,0.9663804967000597,0.09841210674407355,3_sp_gt_2,8139908,0.1,3
28,8.484848484848484,0.8634684133814602,0.9928298307179444,1.0784309066774669,0.10765184826291624,3_sp_gt_2,8139908,0.1,3
29,8.787878787878789,0.8485743213663117,1.1211261841079405,0.9395236811107672,0.10789264042252326,3_sp_gt_2,8139908,0.1,3
