,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3
1,0.30303030303030304,0.03418826141422384,0.014721363833535563,0.02513655400801917,1.204052355798644,3_sp_gt_8,2369231,0.1,3
2,0.6060606060606061,0.07032731193489071,0.010837950519426542,0.026500359323807093,1.1534087370365154,3_sp_gt_8,2369231,0.1,3
3,0.9090909090909092,0.14169184575570748,0.007730041460211926,0.03715234951956219,1.159608714639615,3_sp_gt_8,2369231,0.1,3
4,1.2121212121212122,0.2807196763371387,0.0064805557727179745,0.04765684487479671,1.243559634269817,3_sp_gt_8,2369231,0.1,3
5,1.5151515151515151,0.5617771914209029,0.005271178190775489,0.054374391538734905,1.2915616686803366,3_sp_gt_8,2369231,0.1,3
6,1.8181818181818183,1.0653054921237386,0.004945623349398494,0.0599513735756665,1.2814441448130143,3_sp_gt_8,2369231,0.1,3
7,2.121212121212121,1.5160486641585962,0.006416530543174317,0.07655044716593197,1.1567738031174997,3_sp_gt_8,2369231,0.1,3
8,2.4242424242424243,2.258548670256815,0.008895321642889798,0.09716619214956405,1.0705050628449357,3_sp_gt_8,2369231,0.1,3
9,2.7272727272727275,2.08172946321587,0.01884602462385757,0.13384416467033788,0.9093171439522907,3_sp_gt_8,2369231,0.1,3
10,3.0303030303030303,2.112639251758979,0.03326775826321324,0.18306596978641762,0.7463968283524596,3_sp_gt_8,2369231,0.1,3
11,3.3333333333333335,1.8717425071622442,0.05793718257604815,0.20253891745540561,0.5610928119112466,3_sp_gt_8,2369231,0.1,3
12,3.6363636363636367,1.8240776960219935,0.10254240238831303,0.24882562662487961,0.5937552270343138,3_sp_gt_8,2369231,0.1,3
13,3.9393939393939394,2.431157270902139,0.16546913098880067,0.31354232077333194,0.44375664206491416,3_sp_gt_8,2369231,0.1,3
14,4.242424242424242,2.224911257834411,0.337975146811517,0.35271220192317215,0.4162135036273552,3_sp_gt_8,2369231,0.1,3
15,4.545454545454546,2.0702113486171894,0.511868691257898,0.48594893556188057,0.3738897708470009,3_sp_gt_8,2369231,0.1,3
16,4.848484848484849,2.312153467112078,0.7741472606730685,0.6512375562944511,0.30074755595649083,3_sp_gt_8,2369231,0.1,3
17,5.151515151515151,1.835662380520943,1.2759697649733432,0.8737063405696964,0.30224763057968423,3_sp_gt_8,2369231,0.1,3
18,5.454545454545455,1.5124293968956222,1.4439502991003201,1.0607454165048549,0.26909466873019616,3_sp_gt_8,2369231,0.1,3
19,5.757575757575758,1.2253030252057355,1.6972629844948701,1.3062888016392475,0.30006138811529637,3_sp_gt_8,2369231,0.1,3
20,6.0606060606060606,0.9480386323265096,1.8158482419374284,1.4988867370714765,0.2815218265950126,3_sp_gt_8,2369231,0.1,3
21,6.363636363636364,0.8509960019100741,1.5415523914493554,1.6595866172087446,0.26285501066199113,3_sp_gt_8,2369231,0.1,3
22,6.666666666666667,0.7675248775978809,1.532922431115081,1.5167042003144717,0.2485278296299605,3_sp_gt_8,2369231,0.1,3
23,6.96969696969697,0.7492613412653721,1.5373647387324747,1.4926954008773892,0.26311215303262486,3_sp_gt_8,2369231,0.1,3
24,7.272727272727273,0.7958310485401004,0.9562241029747036,1.3693681622085814,0.2642258585816526,3_sp_gt_8,2369231,0.1,3
25,7.575757575757576,0.8808957832527553,1.024668330792301,1.20393334980239,0.2265226233014457,3_sp_gt_8,2369231,0.1,3
26,7.878787878787879,0.8888201780895365,1.0512778526902429,1.0778765009151818,0.22712208485112467,3_sp_gt_8,2369231,0.1,3
27,8.181818181818182,0.9769483973157909,1.1081050726918216,1.1305721289745723,0.274912613483716,3_sp_gt_8,2369231,0.1,3
