,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.1,3
1,0.30303030303030304,0.09433710056910366,0.08067058868772552,0.09005038280896649,1.0834235808363994,3_sp_gt_4,10011807,0.1,3
2,0.6060606060606061,0.11853921528114955,0.09627625674653673,0.10890912546120908,1.1737371783211086,3_sp_gt_4,10011807,0.1,3
3,0.9090909090909092,0.14668037652546684,0.11403621085843176,0.13049481801212107,1.1003632939007357,3_sp_gt_4,10011807,0.1,3
4,1.2121212121212122,0.1880146330835693,0.16517066171382433,0.15764558911133345,1.1389372847899502,3_sp_gt_4,10011807,0.1,3
5,1.5151515151515151,0.22132688209776097,0.20201504649552318,0.18870814471248928,1.1595271993557028,3_sp_gt_4,10011807,0.1,3
6,1.8181818181818183,0.22125461942176636,0.2164717148487058,0.24471239259410152,1.2638840943622645,3_sp_gt_4,10011807,0.1,3
7,2.121212121212121,0.2601801745408255,0.30769985992444276,0.2769165308789154,0.9803455029790363,3_sp_gt_4,10011807,0.1,3
8,2.4242424242424243,0.3070044670262911,0.3717946983011567,0.31639817766727435,1.0791213951595915,3_sp_gt_4,10011807,0.1,3
9,2.7272727272727275,0.3403709399469406,0.4968415580443719,0.3645649946040647,1.0936127758620586,3_sp_gt_4,10011807,0.1,3
10,3.0303030303030303,0.4339230409379296,0.6837547629119108,0.439770861562398,1.2310115347742658,3_sp_gt_4,10011807,0.1,3
11,3.3333333333333335,0.5770075975533593,0.9553903436996078,0.46390493873801586,1.0989338552865628,3_sp_gt_4,10011807,0.1,3
12,3.6363636363636367,0.6177137286375745,0.9410374510322124,0.5223784986808647,0.7387391292326919,3_sp_gt_4,10011807,0.1,3
13,3.9393939393939394,0.6712308996725221,1.0724145247216785,0.6460096614776332,0.6904921752690116,3_sp_gt_4,10011807,0.1,3
14,4.242424242424242,0.6735964090611385,1.2499631056667666,0.6799662088885318,0.6225802511420253,3_sp_gt_4,10011807,0.1,3
15,4.545454545454546,0.8058143731409159,1.2668897691836916,0.7040346886405616,0.6108639703926367,3_sp_gt_4,10011807,0.1,3
16,4.848484848484849,0.8260751702818867,1.2928092503767605,0.7867341596026813,0.5026087242276783,3_sp_gt_4,10011807,0.1,3
17,5.151515151515151,0.8384991571477589,1.1768044946860232,0.8045745471143584,0.5535436982134917,3_sp_gt_4,10011807,0.1,3
18,5.454545454545455,0.9005299585645656,1.1131286020470845,0.8567595325557373,0.4781443988323506,3_sp_gt_4,10011807,0.1,3
19,5.757575757575758,1.0757165660309291,1.1359012262029076,0.939287111823628,0.4515401125901783,3_sp_gt_4,10011807,0.1,3
20,6.0606060606060606,1.0289639523876781,0.9241300315956789,0.9461981655175928,0.3707652759118133,3_sp_gt_4,10011807,0.1,3
21,6.363636363636364,1.09442720020835,1.059888578637915,0.924244132412382,0.41791321983361296,3_sp_gt_4,10011807,0.1,3
22,6.666666666666667,0.9307903976786367,0.8852396123700412,1.0161533265672908,0.4463798265700609,3_sp_gt_4,10011807,0.1,3
23,6.96969696969697,0.9465076046503391,1.1419052226551445,1.0017578421739899,0.4613231401334591,3_sp_gt_4,10011807,0.1,3
24,7.272727272727273,1.0776904967715153,1.1366210859064834,1.0012801438338794,0.47253952702067886,3_sp_gt_4,10011807,0.1,3
25,7.575757575757576,1.095288781864445,1.1237426566369213,1.0885802992213223,0.43644440277259594,3_sp_gt_4,10011807,0.1,3
26,7.878787878787879,1.2285382584194868,1.056488589553526,0.9996263822899505,0.44476634208672766,3_sp_gt_4,10011807,0.1,3
27,8.181818181818182,1.211694945784248,1.0525721333417826,1.281191520205347,0.37048745498252766,3_sp_gt_4,10011807,0.1,3
28,8.484848484848484,1.2677326147683081,1.1067122619822023,1.2973597196214715,0.33165459648454276,3_sp_gt_4,10011807,0.1,3
29,8.787878787878789,1.227909026660989,1.049840415636818,1.2737917887238381,0.3208564220070141,3_sp_gt_4,10011807,0.1,3
30,9.090909090909092,1.233109758466397,1.3288676610716352,1.2096186643812927,0.2780274711105167,3_sp_gt_4,10011807,0.1,3
31,9.393939393939394,1.1913261971727533,1.330375896272549,1.2139367242403103,0.24610825996317973,3_sp_gt_4,10011807,0.1,3
32,9.696969696969697,1.1495153691695834,1.2413644784352742,0.99986671720517,0.23446033148530518,3_sp_gt_4,10011807,0.1,3
33,10.0,1.0390586018487071,1.1079008744258736,0.9458869236102531,0.20043753015559307,3_sp_gt_4,10011807,0.1,3
34,10.303030303030303,1.1065051351551671,1.1535548763886294,1.0222856997728218,0.2530180408280784,3_sp_gt_4,10011807,0.1,3
35,10.606060606060606,1.1325645987137445,1.0367659492198638,1.0099809755745377,0.2513351998978069,3_sp_gt_4,10011807,0.1,3
36,10.90909090909091,1.1462084424015944,1.0997018213102714,1.0939998855239867,0.27685290511799454,3_sp_gt_4,10011807,0.1,3
37,11.212121212121213,1.1908722868214878,1.084142836771363,1.1154768634274725,0.289531631957263,3_sp_gt_4,10011807,0.1,3
38,11.515151515151516,1.0945719898551851,1.0959163677130923,1.2382924097151242,0.35348329305169507,3_sp_gt_4,10011807,0.1,3
39,11.818181818181818,1.0669106501514998,1.272910237418117,1.2271019564795245,0.37593829646054633,3_sp_gt_4,10011807,0.1,3
40,12.121212121212121,0.9507844520332289,1.0639420087188747,1.1877421862986328,0.388634878678741,3_sp_gt_4,10011807,0.1,3
41,12.424242424242424,0.9581040030365062,1.1060980627195027,1.3497341307321842,0.37046956644093026,3_sp_gt_4,10011807,0.1,3
42,12.727272727272728,1.0700671100899433,1.109339960201223,0.9314719252496966,0.342655850014613,3_sp_gt_4,10011807,0.1,3
43,13.030303030303031,1.1356205814070326,0.9412407701870895,0.9922655712351378,0.26698354778007716,3_sp_gt_4,10011807,0.1,3
44,13.333333333333334,1.141659578758186,0.8602373244184343,0.972309061540291,0.3574155868412324,3_sp_gt_4,10011807,0.1,3
45,13.636363636363637,1.1511765640790912,0.7396181526564375,0.9298990704494828,0.4043900288269656,3_sp_gt_4,10011807,0.1,3
46,13.93939393939394,0.9604806564570747,0.6776916278981263,1.020216125331158,0.44296428550576017,3_sp_gt_4,10011807,0.1,3
47,14.242424242424242,0.6195830074167625,0.7740844977755595,1.1760489504277285,0.39314429077165847,3_sp_gt_4,10011807,0.1,3
48,14.545454545454547,0.5822501238220533,1.0372326142943904,1.257681464847755,0.38286570633590156,3_sp_gt_4,10011807,0.1,3
49,14.84848484848485,0.6546648333062924,1.0424483024308309,1.1055378046968396,0.3802629214166706,3_sp_gt_4,10011807,0.1,3
50,15.151515151515152,0.7428556328414664,1.603731895736469,1.160526816726459,0.366890011824196,3_sp_gt_4,10011807,0.1,3
51,15.454545454545455,0.857868583457641,1.569659278868609,0.994601315328969,0.33873257133179535,3_sp_gt_4,10011807,0.1,3
