,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3
1,0.30303030303030304,0.13557734922419973,0.05220061232212596,0.08865630041655802,1.1594307475857526,3_sp_gt_6,11563241,0.1,3
2,0.6060606060606061,0.22788350558781295,0.052753156951984556,0.08692695706699057,1.4289720630048712,3_sp_gt_6,11563241,0.1,3
3,0.9090909090909092,0.2737829049788126,0.06175470765187812,0.1108345573628929,1.670077428230337,3_sp_gt_6,11563241,0.1,3
4,1.2121212121212122,0.44146972879601964,0.06834597746611355,0.13333661553425558,1.7365195308731334,3_sp_gt_6,11563241,0.1,3
5,1.5151515151515151,0.5942661969619576,0.07898558081195474,0.13577454597231803,1.880109850315628,3_sp_gt_6,11563241,0.1,3
6,1.8181818181818183,0.8350585264695389,0.08868891855406025,0.17385920962522983,2.096717283736182,3_sp_gt_6,11563241,0.1,3
7,2.121212121212121,1.2018859529963322,0.10983171211012642,0.20902462035299751,1.7469996727329435,3_sp_gt_6,11563241,0.1,3
8,2.4242424242424243,1.3773424384735493,0.12740133679466903,0.24686523811847827,1.3368921419306787,3_sp_gt_6,11563241,0.1,3
9,2.7272727272727275,1.845445041434508,0.14264677427105335,0.315018235327085,1.393139109665353,3_sp_gt_6,11563241,0.1,3
10,3.0303030303030303,1.7938178096079538,0.15105340661822,0.3701143112697218,1.1841339681152674,3_sp_gt_6,11563241,0.1,3
11,3.3333333333333335,1.8979258283139082,0.15128081900813117,0.39112794078533863,0.8987282845729851,3_sp_gt_6,11563241,0.1,3
12,3.6363636363636367,1.7294365094247786,0.13792661828202274,0.5495779140655543,0.8210938414520105,3_sp_gt_6,11563241,0.1,3
13,3.9393939393939394,1.8328075541885667,0.13996872251566359,0.5892106185191822,0.6208460021161145,3_sp_gt_6,11563241,0.1,3
14,4.242424242424242,1.9443911169007921,0.17757695669955442,0.6222708172144826,0.4824859280800574,3_sp_gt_6,11563241,0.1,3
15,4.545454545454546,2.264150769619684,0.19742786419136044,0.7332073060835987,0.4710668775595897,3_sp_gt_6,11563241,0.1,3
16,4.848484848484849,1.6383552105007793,0.22344653785316448,0.8262873760059215,0.41458706762198977,3_sp_gt_6,11563241,0.1,3
17,5.151515151515151,1.4917526813545907,0.27603392666384907,0.9220920512419307,0.46038327482524116,3_sp_gt_6,11563241,0.1,3
18,5.454545454545455,1.5155468812150776,0.29784942997754543,1.1012010285940608,0.36348991736490877,3_sp_gt_6,11563241,0.1,3
19,5.757575757575758,1.62281377450548,0.32872545661098806,1.078939304766947,0.37762975456364284,3_sp_gt_6,11563241,0.1,3
20,6.0606060606060606,1.478748765560769,0.4091177907502962,1.0938259969788005,0.36793704914270553,3_sp_gt_6,11563241,0.1,3
21,6.363636363636364,1.5439389928028044,0.5503922214861272,0.9828210513769751,0.3492456232054591,3_sp_gt_6,11563241,0.1,3
22,6.666666666666667,1.6585452034593793,0.5442413902371557,0.9572653842543118,0.3256498028120456,3_sp_gt_6,11563241,0.1,3
23,6.96969696969697,1.5257659253508635,0.7105534892160049,0.7838052209336834,0.29808894520877616,3_sp_gt_6,11563241,0.1,3
24,7.272727272727273,1.7202640318347697,0.6294085381098148,0.9944344193375931,0.3155802709511223,3_sp_gt_6,11563241,0.1,3
25,7.575757575757576,1.4019834847143406,0.8165196600510947,1.0018864398588412,0.3430875553123921,3_sp_gt_6,11563241,0.1,3
26,7.878787878787879,1.184157182068422,0.9060535414188695,0.9385994593638458,0.3772977240179765,3_sp_gt_6,11563241,0.1,3
27,8.181818181818182,1.3668535493221035,0.969213814250413,1.0957475384638986,0.41826234445421984,3_sp_gt_6,11563241,0.1,3
28,8.484848484848484,1.4968881151711655,0.8552187762701456,1.0466563838257885,0.37849942021169686,3_sp_gt_6,11563241,0.1,3
