,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_7,309357,0.1,3
1,0.30303030303030304,0.03892147094175796,0.18956343878896548,0.017788733132236854,1.1082730166769847,3_sp_gt_7,309357,0.1,3
2,0.6060606060606061,0.040359802961486356,0.5208056270629121,0.03189596148639341,1.0744075896747247,3_sp_gt_7,309357,0.1,3
3,0.9090909090909092,0.039576654068139386,1.2568840770582783,0.05784079644041199,0.9289630583605653,3_sp_gt_7,309357,0.1,3
4,1.2121212121212122,0.053963902403862944,2.07946960631711,0.0758237296281477,0.7643543579600602,3_sp_gt_7,309357,0.1,3
5,1.5151515151515151,0.08596865513213472,2.784316780496789,0.08111381534704486,0.7665028796199703,3_sp_gt_7,309357,0.1,3
6,1.8181818181818183,0.1394780676279197,3.2266968667488114,0.08644866205270521,0.6989621904190052,3_sp_gt_7,309357,0.1,3
7,2.121212121212121,0.24752372718695653,3.4855949581107954,0.09278634236433486,0.5677806933098473,3_sp_gt_7,309357,0.1,3
8,2.4242424242424243,0.49892861948720985,3.320637219730978,0.090074367173148,0.4303382695743209,3_sp_gt_7,309357,0.1,3
9,2.7272727272727275,0.6957850476723663,2.990090819974729,0.07925007355945443,0.3407878246873737,3_sp_gt_7,309357,0.1,3
10,3.0303030303030303,0.9809146869815119,2.700295896346127,0.07207428616116539,0.3388514113967956,3_sp_gt_7,309357,0.1,3
11,3.3333333333333335,1.2211569651827237,2.335624139081166,0.07549352307850048,0.3105209055186955,3_sp_gt_7,309357,0.1,3
12,3.6363636363636367,1.3376108328964085,1.8680157104970416,0.07462258863961077,0.3174963924693704,3_sp_gt_7,309357,0.1,3
13,3.9393939393939394,1.3616878484970618,1.87762156514107,0.07806225561530536,0.30984455083611157,3_sp_gt_7,309357,0.1,3
14,4.242424242424242,1.4918079797523172,1.893425160082148,0.08445243833429344,0.3323118527116836,3_sp_gt_7,309357,0.1,3
15,4.545454545454546,1.3223232893285215,1.7904008873507349,0.09312739128255809,0.29659671141913735,3_sp_gt_7,309357,0.1,3
16,4.848484848484849,1.2940099394349884,1.776236355155983,0.09079332232912081,0.3043178818407663,3_sp_gt_7,309357,0.1,3
17,5.151515151515151,1.204766723209803,1.554719448866627,0.09986586776771743,0.25669307409022274,3_sp_gt_7,309357,0.1,3
18,5.454545454545455,1.108840837216003,1.4668057862212187,0.12242506284167731,0.2839335811507622,3_sp_gt_7,309357,0.1,3
19,5.757575757575758,1.0156036447466679,1.278178322051779,0.13426741675290405,0.2949490053525282,3_sp_gt_7,309357,0.1,3
20,6.0606060606060606,1.1468088585010534,1.197057478546806,0.1680946989103428,0.3311927414695118,3_sp_gt_7,309357,0.1,3
21,6.363636363636364,0.9704118299758864,1.3627321323232553,0.2029106610168345,0.31835987377250935,3_sp_gt_7,309357,0.1,3
22,6.666666666666667,1.0334828509754101,1.4189196611157706,0.24414845377026084,0.32799265413367373,3_sp_gt_7,309357,0.1,3
23,6.96969696969697,1.0546480774368732,1.8452775246475253,0.29564114259707225,0.36400869126538016,3_sp_gt_7,309357,0.1,3
24,7.272727272727273,1.059915668455436,1.9348548334551137,0.27325563591981594,0.37100053219745754,3_sp_gt_7,309357,0.1,3
25,7.575757575757576,1.2175335754133194,1.917100337795835,0.3090821002880861,0.3779037506255616,3_sp_gt_7,309357,0.1,3
26,7.878787878787879,1.283095766051879,1.633911260867426,0.323461615007755,0.38055447323784325,3_sp_gt_7,309357,0.1,3
27,8.181818181818182,1.1749278184583067,1.6174962119951184,0.3717202294180487,0.4030468826597854,3_sp_gt_7,309357,0.1,3
28,8.484848484848484,1.1252073866218524,1.846385238244765,0.4450700623209662,0.4163768734649572,3_sp_gt_7,309357,0.1,3
29,8.787878787878789,1.0106909430759683,1.6812007891844931,0.45217611177148576,0.42192496883690184,3_sp_gt_7,309357,0.1,3
30,9.090909090909092,0.9535644060946393,1.5409753877873693,0.5367057410851122,0.3846403351466207,3_sp_gt_7,309357,0.1,3
31,9.393939393939394,0.9523416509663911,1.4030412113764037,0.6218249941692621,0.3586662121351971,3_sp_gt_7,309357,0.1,3
32,9.696969696969697,0.850417493331981,1.3995656035261599,0.5230694061426557,0.33601936834121177,3_sp_gt_7,309357,0.1,3
33,10.0,0.9271229348940256,1.5468572925742228,0.618002227323109,0.286536777590799,3_sp_gt_7,309357,0.1,3
34,10.303030303030303,0.813355020426076,1.5566536749651507,0.6821769048763475,0.2576394566199928,3_sp_gt_7,309357,0.1,3
35,10.606060606060606,1.0746705211517413,1.6849772176387159,0.6054897800832136,0.27969216362731203,3_sp_gt_7,309357,0.1,3
36,10.90909090909091,1.2063719458735191,1.6648442507476389,0.7060029846425895,0.3010143059434843,3_sp_gt_7,309357,0.1,3
37,11.212121212121213,1.2255033787900809,1.431401378059101,0.702620334305155,0.21918568696885493,3_sp_gt_7,309357,0.1,3
38,11.515151515151516,1.0700098286763795,1.3180116871819694,0.7600761918145571,0.24392272501782256,3_sp_gt_7,309357,0.1,3
39,11.818181818181818,1.0841674556904841,1.0089627233730583,0.6961468608848647,0.264725300562164,3_sp_gt_7,309357,0.1,3
40,12.121212121212121,1.003511643182761,1.053313316815814,0.7801894223272408,0.26719561138249115,3_sp_gt_7,309357,0.1,3
41,12.424242424242424,0.9854143131711403,1.1480321648124496,0.8391029508877834,0.2565989225563377,3_sp_gt_7,309357,0.1,3
42,12.727272727272728,1.0645630761697527,1.3063614350045203,0.8023868911660466,0.24762716638388305,3_sp_gt_7,309357,0.1,3
43,13.030303030303031,0.954546506290815,1.4416727629732713,0.7106877199635802,0.24544958387897303,3_sp_gt_7,309357,0.1,3
44,13.333333333333334,0.9411748348238334,1.506214488999185,0.6464310462698812,0.30174283382656875,3_sp_gt_7,309357,0.1,3
45,13.636363636363637,0.9677975851282017,1.4689967284749652,0.8035005659187302,0.3055463743863069,3_sp_gt_7,309357,0.1,3
46,13.93939393939394,1.0613232949851181,1.4285586862546154,0.7944862448113319,0.2811957761297607,3_sp_gt_7,309357,0.1,3
47,14.242424242424242,0.9130183128870007,1.4755001600395525,0.5868930197323651,0.27364571569798835,3_sp_gt_7,309357,0.1,3
48,14.545454545454547,0.8326842856008188,1.5466947644636804,0.6425386510546875,0.30456793356474626,3_sp_gt_7,309357,0.1,3
49,14.84848484848485,0.9362757399703123,1.6458838201766222,0.614860147756302,0.3503234366087926,3_sp_gt_7,309357,0.1,3
50,15.151515151515152,0.8820661635296798,1.7937276314053703,0.5988253445581323,0.34635292394928047,3_sp_gt_7,309357,0.1,3
51,15.454545454545455,1.0761132182878594,1.9332420446705625,0.46768894986653475,0.3493111722390514,3_sp_gt_7,309357,0.1,3
52,15.757575757575758,0.9500906629481312,1.8314120035628565,0.42961867703462636,0.2816121085820295,3_sp_gt_7,309357,0.1,3
53,16.060606060606062,1.1254489295466117,1.93295237932982,0.403295529666496,0.2991949833963584,3_sp_gt_7,309357,0.1,3
54,16.363636363636363,1.3193946748374066,1.6363338099297735,0.35979583488537886,0.26759463868296557,3_sp_gt_7,309357,0.1,3
55,16.666666666666668,1.2013033689915236,1.468560619581582,0.3951544082435204,0.26312523778470304,3_sp_gt_7,309357,0.1,3
56,16.96969696969697,1.1644732610258781,1.4010054416016486,0.3906849043903394,0.30469725969991923,3_sp_gt_7,309357,0.1,3
57,17.272727272727273,1.1626081344627182,1.5333006171541606,0.4918116624434273,0.2621797750317017,3_sp_gt_7,309357,0.1,3
58,17.575757575757578,1.0813113720627845,1.5302087159674402,0.5327217417964366,0.2927884776672862,3_sp_gt_7,309357,0.1,3
59,17.87878787878788,1.1804169316558581,1.5295811139881428,0.5702540635103918,0.32488684903684745,3_sp_gt_7,309357,0.1,3
60,18.181818181818183,1.0466984000904047,1.4441347060875238,0.591856715535821,0.35366463045479657,3_sp_gt_7,309357,0.1,3
61,18.484848484848484,1.0352389296321585,1.6433917044572388,0.5481088302397781,0.32406905410344367,3_sp_gt_7,309357,0.1,3
62,18.78787878787879,1.0882356080454183,1.5491478078350893,0.5840193715669958,0.35182369195797075,3_sp_gt_7,309357,0.1,3
63,19.09090909090909,1.2080008401847993,1.3603188235006467,0.5848487281534931,0.3522054880096541,3_sp_gt_7,309357,0.1,3
64,19.393939393939394,0.9917348593351634,1.3381391715859177,0.4821457101641135,0.32965629635380106,3_sp_gt_7,309357,0.1,3
65,19.6969696969697,0.9644187276968027,1.6071586468672097,0.4799525872982283,0.3005680389245574,3_sp_gt_7,309357,0.1,3
66,20.0,1.159376258486255,1.4042384628515894,0.5655657785356945,0.26583459057446907,3_sp_gt_7,309357,0.1,3
67,20.303030303030305,1.0898187758552744,1.4716071914436264,0.6036600397876268,0.3393450866426432,3_sp_gt_7,309357,0.1,3
68,20.606060606060606,0.9710389027458463,1.379876964066776,0.6632777691213491,0.33568972504315014,3_sp_gt_7,309357,0.1,3
69,20.90909090909091,1.113728112062213,1.5997154813555305,0.7229486424308831,0.322744334656468,3_sp_gt_7,309357,0.1,3
70,21.21212121212121,1.1615986867926096,1.4354565668993244,0.7254861098348484,0.29843799206543853,3_sp_gt_7,309357,0.1,3
71,21.515151515151516,1.195581012667838,1.315308497106708,0.6708717389071265,0.3160319333778391,3_sp_gt_7,309357,0.1,3
72,21.81818181818182,1.2416687587648259,1.2210049133689767,0.7444966814301874,0.3147596423625541,3_sp_gt_7,309357,0.1,3
73,22.12121212121212,1.1467249903199503,1.2298272193498925,0.7323479957777399,0.32330115271082444,3_sp_gt_7,309357,0.1,3
74,22.424242424242426,1.2939202474537295,1.2552744654152632,0.8833415318872502,0.2867442328868122,3_sp_gt_7,309357,0.1,3
75,22.727272727272727,1.2203552947591112,1.0708811899380895,0.7499080475604699,0.2724425713506095,3_sp_gt_7,309357,0.1,3
76,23.03030303030303,1.0486037428242976,1.0737905064995157,0.724196426796815,0.27525227946810216,3_sp_gt_7,309357,0.1,3
77,23.333333333333336,1.0996875190525002,1.3491180497333084,0.9370990132642769,0.3151865317728813,3_sp_gt_7,309357,0.1,3
78,23.636363636363637,1.2538645933043981,0.9601747920085845,1.0852465037707792,0.2808554515544407,3_sp_gt_7,309357,0.1,3
79,23.93939393939394,1.1908271519904303,0.9849090972721011,0.9510990859060668,0.3189911048185206,3_sp_gt_7,309357,0.1,3
80,24.242424242424242,1.1891264661460528,0.8468903699219077,0.9837435274328399,0.28156626620416514,3_sp_gt_7,309357,0.1,3
81,24.545454545454547,1.1264198577785438,0.8002280201773742,0.8991332078958547,0.25199988266505796,3_sp_gt_7,309357,0.1,3
82,24.848484848484848,0.8602314249321281,0.8360296370725374,1.050440719071051,0.2924463833799592,3_sp_gt_7,309357,0.1,3
83,25.151515151515152,0.8020669440612558,0.9307876915820273,1.4654091627846288,0.2724956743202309,3_sp_gt_7,309357,0.1,3
