,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3
1,0.30303030303030304,0.15167548840413772,0.2754506149199138,0.0702809940128485,1.182034084322052,3_sp_gt_1,9036584,0.01,3
2,0.6060606060606061,0.35561828919351,0.8157178686379573,0.13263069360577387,1.1678948395049589,3_sp_gt_1,9036584,0.01,3
3,0.9090909090909092,0.6303841314473219,1.641604286952208,0.2646595783871227,0.8709021488717641,3_sp_gt_1,9036584,0.01,3
4,1.2121212121212122,0.7924353568159442,2.0572471772214453,0.49465367694930235,0.5356394832731715,3_sp_gt_1,9036584,0.01,3
5,1.5151515151515151,0.8363354640528736,2.042067495686824,0.8055663572117618,0.37290458874138227,3_sp_gt_1,9036584,0.01,3
6,1.8181818181818183,0.8116703596003043,1.844224150959311,1.0992039676560323,0.3000841992491566,3_sp_gt_1,9036584,0.01,3
7,2.121212121212121,0.7881886302129534,1.6536872933432611,1.3310108773952138,0.2792037463438625,3_sp_gt_1,9036584,0.01,3
8,2.4242424242424243,0.7726326139269228,1.4624131177336126,1.4670272330643999,0.27450329425823766,3_sp_gt_1,9036584,0.01,3
9,2.7272727272727275,0.7509180838452859,1.3335917969083178,1.532417684233608,0.27692698372750435,3_sp_gt_1,9036584,0.01,3
10,3.0303030303030303,0.7544990246040335,1.2650621494126468,1.5588375392196823,0.27950892305177727,3_sp_gt_1,9036584,0.01,3
11,3.3333333333333335,0.7570718770854504,1.207049237958014,1.548884347889159,0.2799928987043703,3_sp_gt_1,9036584,0.01,3
12,3.6363636363636367,0.7688735291973118,1.1734674016029891,1.5393605256993572,0.28334344780832116,3_sp_gt_1,9036584,0.01,3
13,3.9393939393939394,0.7995941767288854,1.1601156108090243,1.5257332940870665,0.28312969274602745,3_sp_gt_1,9036584,0.01,3
14,4.242424242424242,0.8198135885584148,1.143524685564871,1.4945525924537577,0.2844263059615072,3_sp_gt_1,9036584,0.01,3
15,4.545454545454546,0.8500576621082314,1.1280579614699633,1.4847468525195924,0.2863251617330785,3_sp_gt_1,9036584,0.01,3
16,4.848484848484849,0.865424138279209,1.1007784924602544,1.469311878509577,0.2882631903818037,3_sp_gt_1,9036584,0.01,3
17,5.151515151515151,0.8991999221037721,1.0814646032313937,1.4491340004014388,0.2871613115344149,3_sp_gt_1,9036584,0.01,3
18,5.454545454545455,0.9185805692676496,1.0825866005869607,1.4406376759289896,0.2924843356275143,3_sp_gt_1,9036584,0.01,3
19,5.757575757575758,0.935645097841515,1.05515393537354,1.393685925102972,0.2949227064792066,3_sp_gt_1,9036584,0.01,3
20,6.0606060606060606,0.9556689778491891,1.033903105934714,1.4000202819318377,0.2913910686347016,3_sp_gt_1,9036584,0.01,3
21,6.363636363636364,0.9793669346686061,1.007860712558388,1.3923480570991715,0.2983517115631366,3_sp_gt_1,9036584,0.01,3
22,6.666666666666667,1.0044950504062362,1.0016647452233185,1.38421405700372,0.2953934998912019,3_sp_gt_1,9036584,0.01,3
23,6.96969696969697,1.043694195089085,0.9900528782597263,1.3377095655564717,0.2983466196102835,3_sp_gt_1,9036584,0.01,3
24,7.272727272727273,1.061511152677992,0.9665322352309306,1.3136525423694505,0.29547846585473614,3_sp_gt_1,9036584,0.01,3
25,7.575757575757576,1.0875149810909415,0.9450110580201057,1.287158553601592,0.2985891666030454,3_sp_gt_1,9036584,0.01,3
26,7.878787878787879,1.1382155130839111,0.9358074068452922,1.265145352745141,0.30858429187674463,3_sp_gt_1,9036584,0.01,3
27,8.181818181818182,1.1459714988464424,0.9091638136267438,1.2367786438978072,0.3014371330381431,3_sp_gt_1,9036584,0.01,3
28,8.484848484848484,1.1749532300243393,0.9034409183614547,1.228839808073507,0.3052903877044723,3_sp_gt_1,9036584,0.01,3
29,8.787878787878789,1.1875675535479022,0.8950298458883539,1.2222185138572124,0.3038025491198101,3_sp_gt_1,9036584,0.01,3
30,9.090909090909092,1.19769762336231,0.8768947231506237,1.1969760865779002,0.3023019652782019,3_sp_gt_1,9036584,0.01,3
31,9.393939393939394,1.2074616815010288,0.8406687507816728,1.1768067691652815,0.3065878967519319,3_sp_gt_1,9036584,0.01,3
