,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3
1,0.30303030303030304,0.05615959593534203,0.2714432684539435,0.13519493541512986,0.9186212059803003,3_sp_gt_7,6543552,0.1,3
2,0.6060606060606061,0.056673804658714244,0.5899056212099263,0.21336273965044028,0.8927677539049644,3_sp_gt_7,6543552,0.1,3
3,0.9090909090909092,0.06623649375404783,1.24717417770214,0.3667667920217981,1.01098147448257,3_sp_gt_7,6543552,0.1,3
4,1.2121212121212122,0.09775026609461553,1.6882344739177493,0.4436117704104559,1.0549043247648022,3_sp_gt_7,6543552,0.1,3
5,1.5151515151515151,0.13143473131532818,2.114918703703747,0.5420578491211355,0.9896326683824818,3_sp_gt_7,6543552,0.1,3
6,1.8181818181818183,0.23248652942821993,2.723204887523547,0.5444708713585401,0.8202802718213266,3_sp_gt_7,6543552,0.1,3
7,2.121212121212121,0.3894681203815994,3.061305963159364,0.4605192631408252,0.6547735296269516,3_sp_gt_7,6543552,0.1,3
8,2.4242424242424243,0.6252900918559844,2.6665201036234727,0.4055094026254335,0.67871996396015,3_sp_gt_7,6543552,0.1,3
9,2.7272727272727275,0.7656282449821511,2.0509899925347055,0.3546110533905313,0.5900907451475639,3_sp_gt_7,6543552,0.1,3
10,3.0303030303030303,0.8139960526128854,1.803857079596881,0.37183610667033945,0.536217798228385,3_sp_gt_7,6543552,0.1,3
11,3.3333333333333335,1.0824282712264772,1.5296984922639527,0.3386063166431355,0.386638534883204,3_sp_gt_7,6543552,0.1,3
12,3.6363636363636367,1.013841869964739,1.5186319055566462,0.3343829183363544,0.4808153322537999,3_sp_gt_7,6543552,0.1,3
13,3.9393939393939394,1.169713095665323,1.5963483191672942,0.33893816385815323,0.5136417709555642,3_sp_gt_7,6543552,0.1,3
14,4.242424242424242,1.0507179481962534,1.727841435722374,0.36111050649961396,0.42691709878620354,3_sp_gt_7,6543552,0.1,3
15,4.545454545454546,1.053255749018819,1.8977624719490542,0.4079679807287182,0.4179825010394308,3_sp_gt_7,6543552,0.1,3
16,4.848484848484849,1.063277408874313,1.9166543070055404,0.4605306099126338,0.3445554564217085,3_sp_gt_7,6543552,0.1,3
17,5.151515151515151,1.260280846709932,1.898515179489984,0.4465799691575577,0.33199553126853076,3_sp_gt_7,6543552,0.1,3
18,5.454545454545455,1.345811138770663,1.8266650523186767,0.4633285346686074,0.4045971017600184,3_sp_gt_7,6543552,0.1,3
19,5.757575757575758,1.3803966394767762,1.5526444741229026,0.4734842515337755,0.407608267967012,3_sp_gt_7,6543552,0.1,3
20,6.0606060606060606,1.3456467835229122,1.460409470594273,0.48100869365739624,0.42798200049743884,3_sp_gt_7,6543552,0.1,3
21,6.363636363636364,1.3624737954933677,1.1590164336199713,0.5742326299518801,0.37116443857673315,3_sp_gt_7,6543552,0.1,3
22,6.666666666666667,1.4800260171098034,1.2001560621009282,0.6229872505632176,0.36037487134342305,3_sp_gt_7,6543552,0.1,3
23,6.96969696969697,1.2553547142041044,0.9293352412477828,0.7254236583885938,0.385367645527727,3_sp_gt_7,6543552,0.1,3
24,7.272727272727273,1.3188877126862846,1.0536388173967475,0.9263018713418838,0.33312040827007033,3_sp_gt_7,6543552,0.1,3
