,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_1,2858482,0.01,3
1,0.30303030303030304,0.1385920720747239,0.24726374122496025,0.014049490437275247,1.0586563805922173,3_sp_gt_1,2858482,0.01,3
2,0.6060606060606061,0.2596998901198591,0.5933134068723775,0.020640853045003123,1.079032152211635,3_sp_gt_1,2858482,0.01,3
3,0.9090909090909092,0.4238575617594562,1.1730365569691608,0.03206754650279671,1.0563207797132543,3_sp_gt_1,2858482,0.01,3
4,1.2121212121212122,0.5798647497249132,1.783586595547962,0.054547134929273135,0.9479488156795454,3_sp_gt_1,2858482,0.01,3
5,1.5151515151515151,0.6899183889241546,2.1596037517627296,0.09992524606312239,0.8155012789852482,3_sp_gt_1,2858482,0.01,3
6,1.8181818181818183,0.7384079570747769,2.268471660182825,0.1822908200391185,0.6916768217071889,3_sp_gt_1,2858482,0.01,3
7,2.121212121212121,0.7674299331391928,2.237332814910437,0.31564374429560743,0.5964253149673171,3_sp_gt_1,2858482,0.01,3
8,2.4242424242424243,0.7669714480296108,2.13431405785022,0.5076346695967573,0.5116361387295624,3_sp_gt_1,2858482,0.01,3
9,2.7272727272727275,0.7569978868125442,1.9714225667811531,0.7527662567036424,0.4523094878066965,3_sp_gt_1,2858482,0.01,3
10,3.0303030303030303,0.7218793662834792,1.8418356833050837,0.9853702194057432,0.4084741826378804,3_sp_gt_1,2858482,0.01,3
11,3.3333333333333335,0.6910722772599035,1.663630619564259,1.1757717909222885,0.3770198953268231,3_sp_gt_1,2858482,0.01,3
12,3.6363636363636367,0.6805957854676616,1.5212231192602348,1.2954846022247979,0.34750736698199647,3_sp_gt_1,2858482,0.01,3
13,3.9393939393939394,0.6686420519594769,1.4281882319400467,1.3702476894273994,0.3339416224460189,3_sp_gt_1,2858482,0.01,3
14,4.242424242424242,0.6650102702121448,1.3442076502194091,1.3988360449865662,0.32010365671738217,3_sp_gt_1,2858482,0.01,3
15,4.545454545454546,0.6613039058012727,1.2938691095494652,1.4170755303685696,0.3155325374611287,3_sp_gt_1,2858482,0.01,3
16,4.848484848484849,0.6726301151432968,1.250388130597826,1.3941112103008941,0.30680546834824485,3_sp_gt_1,2858482,0.01,3
17,5.151515151515151,0.6778737627649137,1.2341426441735543,1.3831891302403017,0.3044624323052557,3_sp_gt_1,2858482,0.01,3
18,5.454545454545455,0.6818069657657628,1.2312671828674753,1.4000084194693068,0.3019839285822454,3_sp_gt_1,2858482,0.01,3
19,5.757575757575758,0.6888924437956009,1.2039420041489886,1.408961813797683,0.29972887585715974,3_sp_gt_1,2858482,0.01,3
20,6.0606060606060606,0.7010313657041346,1.192091229058914,1.3613765898743102,0.30197341506454567,3_sp_gt_1,2858482,0.01,3
21,6.363636363636364,0.7057491328283093,1.1879603051543037,1.3557582911196695,0.30313992636007975,3_sp_gt_1,2858482,0.01,3
22,6.666666666666667,0.7144539665890735,1.1613799885704688,1.3429251390618868,0.3061436922132678,3_sp_gt_1,2858482,0.01,3
23,6.96969696969697,0.727177350391103,1.1776403169166052,1.360872016447904,0.30630286521613104,3_sp_gt_1,2858482,0.01,3
24,7.272727272727273,0.73578818112674,1.1602220769270464,1.338747653163445,0.30741425096764663,3_sp_gt_1,2858482,0.01,3
25,7.575757575757576,0.7426484991669914,1.170181639850146,1.3066348089472772,0.3031865239639111,3_sp_gt_1,2858482,0.01,3
26,7.878787878787879,0.76256954304218,1.1719489627997999,1.2939070349898467,0.3018391348621582,3_sp_gt_1,2858482,0.01,3
