,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_5,10471522,0.1,3
1,0.30303030303030304,0.062459785822983144,0.040257401121051854,0.04945238583500802,1.047165351173421,3_sp_gt_5,10471522,0.1,3
2,0.6060606060606061,0.12109575140707401,0.02328201004499418,0.0554070055766501,1.1567189336757078,3_sp_gt_5,10471522,0.1,3
3,0.9090909090909092,0.24287510749611152,0.018826636233781266,0.053536781863397956,1.219116921766887,3_sp_gt_5,10471522,0.1,3
4,1.2121212121212122,0.47228274153895367,0.015444099809793093,0.056132670912195454,1.1478145000545426,3_sp_gt_5,10471522,0.1,3
5,1.5151515151515151,0.861391663382745,0.010508017552467863,0.059954081064660665,1.0643853472917535,3_sp_gt_5,10471522,0.1,3
6,1.8181818181818183,1.519424320335487,0.010248894308251995,0.07205718573970327,0.7952524583660093,3_sp_gt_5,10471522,0.1,3
7,2.121212121212121,1.6932789189967055,0.014589248226731204,0.08858709185258729,0.7081153531125426,3_sp_gt_5,10471522,0.1,3
8,2.4242424242424243,2.4268223781772362,0.021381504827172475,0.09700942881492412,0.7702961033217103,3_sp_gt_5,10471522,0.1,3
9,2.7272727272727275,3.0038812576623752,0.04296284914691941,0.1315875741905433,0.6895752229284783,3_sp_gt_5,10471522,0.1,3
10,3.0303030303030303,3.0881790293253455,0.09858653012233544,0.2044690007306442,0.6155476741662892,3_sp_gt_5,10471522,0.1,3
11,3.3333333333333335,3.7705268031845693,0.24718106319982036,0.26537252144637025,0.4860559753509199,3_sp_gt_5,10471522,0.1,3
12,3.6363636363636367,3.291107878052132,0.6930872930714921,0.34390418719831223,0.32993245466949067,3_sp_gt_5,10471522,0.1,3
13,3.9393939393939394,2.4921626716573004,1.3902310153786015,0.4643344295713568,0.2941410176866248,3_sp_gt_5,10471522,0.1,3
14,4.242424242424242,2.426908394014805,2.24319771173822,0.7494312626896333,0.3060733441092871,3_sp_gt_5,10471522,0.1,3
15,4.545454545454546,1.5072769683103002,2.6462349326308816,1.125807073708637,0.28729405538839436,3_sp_gt_5,10471522,0.1,3
16,4.848484848484849,1.142478770961063,2.255481297928489,1.5308309258197852,0.2548031991988696,3_sp_gt_5,10471522,0.1,3
17,5.151515151515151,0.7588381110774537,2.2086591748378623,1.6061753466613917,0.23176824802260906,3_sp_gt_5,10471522,0.1,3
18,5.454545454545455,0.7260067727745242,1.838583430894154,1.436580305204088,0.20861824905246032,3_sp_gt_5,10471522,0.1,3
19,5.757575757575758,0.6175356193170621,1.226670310155928,1.267389258308431,0.21153163775722136,3_sp_gt_5,10471522,0.1,3
20,6.0606060606060606,0.6268264540368756,1.0034304120588382,1.1863408316081157,0.23646907278141324,3_sp_gt_5,10471522,0.1,3
21,6.363636363636364,0.6134283424836816,0.7962589087177282,1.0437915168275558,0.24080667444945086,3_sp_gt_5,10471522,0.1,3
22,6.666666666666667,0.7574994893462934,0.7214871524272135,1.0315814030943473,0.3198250273342648,3_sp_gt_5,10471522,0.1,3
23,6.96969696969697,0.6699290884161417,0.6962762631480597,1.2131997178003129,0.3750096329336894,3_sp_gt_5,10471522,0.1,3
24,7.272727272727273,0.7436153097569477,0.7391346654479712,1.0239971013057438,0.3712937179986348,3_sp_gt_5,10471522,0.1,3
25,7.575757575757576,0.8309557366177353,0.8100764800328367,0.971846424075669,0.42459013287064373,3_sp_gt_5,10471522,0.1,3
26,7.878787878787879,0.9036977700793465,0.8100746188227953,0.9563781286520601,0.44863565566384084,3_sp_gt_5,10471522,0.1,3
27,8.181818181818182,0.8715894956601586,0.8856276659113816,0.965252321660443,0.44595429599135,3_sp_gt_5,10471522,0.1,3
28,8.484848484848484,0.9529864972505319,0.7554096274525035,0.9954620088461852,0.37097063196107105,3_sp_gt_5,10471522,0.1,3
29,8.787878787878789,1.0323530463266712,0.8926394239920835,0.8503575480740699,0.32519329421412213,3_sp_gt_5,10471522,0.1,3
30,9.090909090909092,1.2006576953838717,1.0700313146439608,0.8528015663716302,0.339933397852345,3_sp_gt_5,10471522,0.1,3
31,9.393939393939394,1.2206852856345487,1.3519707205674183,1.0009346368521173,0.3203255289899425,3_sp_gt_5,10471522,0.1,3
