,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.6418619550069101,0.897735044675326,1.552179405272146,0.3174405739130749,3_sp_gt_1,12305126,0.1,3
29,8.787878787878789,0.709667015246667,0.9099678589787089,1.413038340970345,0.2831132304613924,3_sp_gt_1,12305126,0.1,3
30,9.090909090909092,0.6548141140396255,0.953028987558106,1.4424320262952137,0.2661558201743381,3_sp_gt_1,12305126,0.1,3
31,9.393939393939394,0.7991685944264583,0.9587675501794273,1.7204441758144844,0.3374915887977466,3_sp_gt_1,12305126,0.1,3
32,9.696969696969697,0.8201392270453786,0.8895108308390623,1.5496322011323598,0.3412093414629168,3_sp_gt_1,12305126,0.1,3
33,10.0,0.981351462309654,1.074788122985014,1.3542835205123458,0.3042133517430509,3_sp_gt_1,12305126,0.1,3
34,10.303030303030303,0.9441006488727988,1.0285615259503673,1.2764599236375829,0.2715354952803281,3_sp_gt_1,12305126,0.1,3
35,10.606060606060606,1.010872137071798,1.13512038242639,1.452376524446339,0.28501079971386,3_sp_gt_1,12305126,0.1,3
36,10.90909090909091,1.0613680983122518,1.0629962277840743,1.6313630126684173,0.295692164787737,3_sp_gt_1,12305126,0.1,3
37,11.212121212121213,0.9214880427487696,0.9856559580018867,1.6191569245025903,0.27211891339070865,3_sp_gt_1,12305126,0.1,3
38,11.515151515151516,0.8995981254079379,0.8582848730524434,1.3003453530411215,0.3140640618793932,3_sp_gt_1,12305126,0.1,3
39,11.818181818181818,1.0047402553911922,0.7158500086025743,1.3352732048242029,0.28097124589161826,3_sp_gt_1,12305126,0.1,3
40,12.121212121212121,1.1181781010443912,0.7114934794278553,1.368195446340662,0.32261578623997045,3_sp_gt_1,12305126,0.1,3
41,12.424242424242424,1.033333372627091,0.8866120184790804,1.4025942518131735,0.2975733573061792,3_sp_gt_1,12305126,0.1,3
42,12.727272727272728,0.9907227047706624,0.7902590877356416,1.4168980029841292,0.32273399361678107,3_sp_gt_1,12305126,0.1,3
43,13.030303030303031,0.9647107038429557,0.755314384133673,1.366053883740332,0.28825969466546625,3_sp_gt_1,12305126,0.1,3
44,13.333333333333334,1.0680157980018086,0.7892274272233885,1.3364666806392882,0.2458134936895814,3_sp_gt_1,12305126,0.1,3
45,13.636363636363637,1.0156028336714642,0.6615811619366978,1.2051494884937002,0.24153859174747308,3_sp_gt_1,12305126,0.1,3
46,13.93939393939394,1.0848722191556504,0.6679046558645194,1.0359033729921752,0.33606032726515855,3_sp_gt_1,12305126,0.1,3
47,14.242424242424242,1.1485371476325268,0.837325383435261,1.012356517748907,0.4027498958454757,3_sp_gt_1,12305126,0.1,3
48,14.545454545454547,1.2725717779523775,0.9716454384700272,1.10098099805442,0.3726402904095759,3_sp_gt_1,12305126,0.1,3
49,14.84848484848485,1.2209206380504103,1.1086115758991066,1.1190183858952156,0.2795793980369899,3_sp_gt_1,12305126,0.1,3
50,15.151515151515152,1.129099833128575,1.000239105059897,1.1687316349567274,0.337128195343704,3_sp_gt_1,12305126,0.1,3
51,15.454545454545455,1.2281235711009335,0.8289681347033464,1.2434670816489,0.2759270327058011,3_sp_gt_1,12305126,0.1,3
52,15.757575757575758,1.1214647394565203,0.7255021431542485,1.2805105371613708,0.31600433005439865,3_sp_gt_1,12305126,0.1,3
53,16.060606060606062,1.166878144652435,0.7659906191181927,1.0761044400758,0.30771039341817796,3_sp_gt_1,12305126,0.1,3
54,16.363636363636363,1.2720624879351528,0.7408924441900285,1.1651457185181358,0.28329605267899816,3_sp_gt_1,12305126,0.1,3
55,16.666666666666668,1.2034879453027894,0.7539054922323991,1.1476719439290004,0.3118832160309613,3_sp_gt_1,12305126,0.1,3
56,16.96969696969697,1.3103966383760346,0.7447796680764152,1.0107888000295198,0.3322107079390889,3_sp_gt_1,12305126,0.1,3
57,17.272727272727273,1.4698556938033356,0.783100557062276,1.0793271302570573,0.35869340726280663,3_sp_gt_1,12305126,0.1,3
58,17.575757575757578,1.4208594179155296,0.7792413651106201,1.2653399646472443,0.33416516412206354,3_sp_gt_1,12305126,0.1,3
59,17.87878787878788,1.575227977118509,0.6677766474722682,1.198779200090732,0.2878368728898469,3_sp_gt_1,12305126,0.1,3
60,18.181818181818183,1.6195217555336094,0.6316332469517734,1.1931922215963422,0.3191930862105641,3_sp_gt_1,12305126,0.1,3
61,18.484848484848484,1.8060019653665438,0.551121203747876,0.9624353330546567,0.32303283380367087,3_sp_gt_1,12305126,0.1,3
62,18.78787878787879,1.4313408170733,0.45499967284787346,0.7794830063376692,0.3671257173564059,3_sp_gt_1,12305126,0.1,3
63,19.09090909090909,1.6025326111011091,0.400134929173746,0.7104383377863881,0.3395422485433497,3_sp_gt_1,12305126,0.1,3
64,19.393939393939394,1.7648999184410754,0.4191997527398563,0.628374381267781,0.32373410148678805,3_sp_gt_1,12305126,0.1,3
65,19.6969696969697,1.7722268633228677,0.3482491290065575,0.5129160931224639,0.29093850907904123,3_sp_gt_1,12305126,0.1,3
66,20.0,1.7983499992749425,0.3619866003923811,0.4962846462590678,0.32532159589539544,3_sp_gt_1,12305126,0.1,3
67,20.303030303030305,1.9500848049144972,0.36380090932502873,0.49409684809222637,0.3637948070963955,3_sp_gt_1,12305126,0.1,3
68,20.606060606060606,2.0981979301306617,0.40992491008238097,0.4358993414963706,0.4002134759419475,3_sp_gt_1,12305126,0.1,3
69,20.90909090909091,2.393915523456183,0.466991193806928,0.4701925381514195,0.39285107169936423,3_sp_gt_1,12305126,0.1,3
70,21.21212121212121,2.182229484641406,0.4068819230605631,0.5396890047594209,0.3008575237044959,3_sp_gt_1,12305126,0.1,3
71,21.515151515151516,2.1512115031634274,0.4383895435373206,0.5800256508582978,0.2693733066578023,3_sp_gt_1,12305126,0.1,3
72,21.81818181818182,2.010212569825223,0.4376135558425914,0.5800888805747694,0.351005962880348,3_sp_gt_1,12305126,0.1,3
73,22.12121212121212,2.2937431840476314,0.44681008010019474,0.5284600156003059,0.3966906141248019,3_sp_gt_1,12305126,0.1,3
74,22.424242424242426,2.0320541803101997,0.3636852229508368,0.4740149205928736,0.3685102272655531,3_sp_gt_1,12305126,0.1,3
75,22.727272727272727,2.085240691793967,0.39455058180059693,0.43477256860429364,0.39936455097899504,3_sp_gt_1,12305126,0.1,3
76,23.03030303030303,2.0104652103412732,0.3826252658051275,0.49519392142825974,0.3467698529154432,3_sp_gt_1,12305126,0.1,3
77,23.333333333333336,1.8729931934058612,0.37492169445067053,0.3945109375780789,0.3364867960514613,3_sp_gt_1,12305126,0.1,3
78,23.636363636363637,1.9834766758925075,0.3596867724556593,0.46266043378333266,0.32137763931233243,3_sp_gt_1,12305126,0.1,3
79,23.93939393939394,1.7787938676017663,0.37376165394706223,0.40248729675289,0.32394700241934,3_sp_gt_1,12305126,0.1,3
80,24.242424242424242,2.226470097484169,0.373424061887472,0.4280456834825808,0.3438391478268746,3_sp_gt_1,12305126,0.1,3
81,24.545454545454547,2.235611489579309,0.39708016475808067,0.4392801707267797,0.3695148704603187,3_sp_gt_1,12305126,0.1,3
82,24.848484848484848,2.049743849719474,0.37293159965664147,0.3695487277907852,0.3468847223549284,3_sp_gt_1,12305126,0.1,3
83,25.151515151515152,2.1168973205570323,0.39440291399857913,0.3731080506763522,0.3433471354758804,3_sp_gt_1,12305126,0.1,3
84,25.454545454545457,1.9446747840781067,0.39615317737929767,0.32885944553022406,0.37249253893151446,3_sp_gt_1,12305126,0.1,3
85,25.757575757575758,1.9081903029106912,0.40219285258182935,0.3652391123392085,0.3953530216614393,3_sp_gt_1,12305126,0.1,3
86,26.060606060606062,1.8045594895570893,0.5009156423497712,0.3630885635419483,0.42234875970263486,3_sp_gt_1,12305126,0.1,3
87,26.363636363636363,1.791313825319071,0.5223660230080512,0.43747691879742723,0.3475808238665811,3_sp_gt_1,12305126,0.1,3
88,26.666666666666668,1.8940685350399151,0.6162023721920376,0.4417678956818603,0.2930169221079994,3_sp_gt_1,12305126,0.1,3
89,26.96969696969697,2.1303523705622225,0.594173821968964,0.44885277429039916,0.3519638377666787,3_sp_gt_1,12305126,0.1,3
90,27.272727272727273,2.226336343440285,0.5676858125282871,0.4777782371102079,0.3394862759275099,3_sp_gt_1,12305126,0.1,3
91,27.575757575757578,1.953951852239425,0.4855023593222028,0.5201186014763529,0.31970049598376205,3_sp_gt_1,12305126,0.1,3
92,27.87878787878788,1.579529599691186,0.5426979343084364,0.6156371879463283,0.3170960224906997,3_sp_gt_1,12305126,0.1,3
93,28.181818181818183,1.735495077509892,0.4559005983962553,0.7110611162829897,0.3008428277231837,3_sp_gt_1,12305126,0.1,3
94,28.484848484848484,1.8350253738634181,0.5358900927813334,0.5832851794837592,0.2657802338664815,3_sp_gt_1,12305126,0.1,3
95,28.78787878787879,2.2014925188044803,0.46210107955942475,0.6332392188512189,0.3624366502868071,3_sp_gt_1,12305126,0.1,3
96,29.090909090909093,2.1855509255094443,0.4285725372931829,0.5414353056378505,0.3271042437993907,3_sp_gt_1,12305126,0.1,3
97,29.393939393939394,1.834783789527884,0.4247222544898869,0.5157821671590512,0.31496866408961544,3_sp_gt_1,12305126,0.1,3
98,29.6969696969697,1.9244144926776652,0.4286118412002522,0.4860682663689207,0.42520107918778405,3_sp_gt_1,12305126,0.1,3
99,30.0,1.8384432012001681,0.40046062173107816,0.4250384970338409,0.3575016397403545,3_sp_gt_1,12305126,0.1,3
