,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_3,5576645,0.01,3
1,0.30303030303030304,0.09944330822550944,0.2449434673188846,0.04762451357281883,1.0173280459565464,3_sp_gt_3,5576645,0.01,3
2,0.6060606060606061,0.22455417048557055,0.7165496785221146,0.10412287525800874,0.9172565069889241,3_sp_gt_3,5576645,0.01,3
3,0.9090909090909092,0.39802760776954316,1.5074343633188165,0.18105296044727365,0.6514078628471879,3_sp_gt_3,5576645,0.01,3
4,1.2121212121212122,0.5341202012992938,2.1258162155969664,0.2463025828010079,0.3640737700734812,3_sp_gt_3,5576645,0.01,3
5,1.5151515151515151,0.6037132499548487,2.316207332746554,0.28382784704504,0.2008821346370768,3_sp_gt_3,5576645,0.01,3
6,1.8181818181818183,0.6354749389085675,2.3511246830315464,0.3015855688755539,0.13098904749959905,3_sp_gt_3,5576645,0.01,3
7,2.121212121212121,0.6318083719646388,2.298207458085716,0.31352499254878907,0.10647433120521783,3_sp_gt_3,5576645,0.01,3
8,2.4242424242424243,0.6463428108668998,2.296792741871546,0.3244518437492087,0.09825224669218202,3_sp_gt_3,5576645,0.01,3
9,2.7272727272727275,0.6620691978890465,2.247150787112924,0.3375263615501214,0.09468995227668546,3_sp_gt_3,5576645,0.01,3
10,3.0303030303030303,0.674891688905837,2.1817607031830075,0.3463636045159381,0.09167499190306716,3_sp_gt_3,5576645,0.01,3
11,3.3333333333333335,0.6842318916319194,2.1454351232739053,0.36412264832329033,0.09420137094716477,3_sp_gt_3,5576645,0.01,3
12,3.6363636363636367,0.6970128464900642,2.1268450904858636,0.3780214802460483,0.09457680655204641,3_sp_gt_3,5576645,0.01,3
13,3.9393939393939394,0.7066805057212632,2.1399412078103057,0.39011790671962776,0.0942255876937262,3_sp_gt_3,5576645,0.01,3
14,4.242424242424242,0.727356174872267,2.073618925821686,0.4072520194330758,0.09424186409730764,3_sp_gt_3,5576645,0.01,3
15,4.545454545454546,0.741076490420857,2.0396879287478105,0.4279330347642207,0.09482216354469361,3_sp_gt_3,5576645,0.01,3
16,4.848484848484849,0.7611251875518075,1.9803447557011769,0.4351722862625253,0.09345776317882609,3_sp_gt_3,5576645,0.01,3
17,5.151515151515151,0.7703146446583475,1.9742866243116384,0.4484499082394671,0.09343514351897572,3_sp_gt_3,5576645,0.01,3
18,5.454545454545455,0.7823787808323952,1.9184694534678466,0.46482755148724797,0.09487951557986384,3_sp_gt_3,5576645,0.01,3
19,5.757575757575758,0.8012630603835903,1.9326546245650478,0.4826091528851773,0.09563644350047645,3_sp_gt_3,5576645,0.01,3
20,6.0606060606060606,0.799689776722712,1.90300088995426,0.5065902663479518,0.09375338849396364,3_sp_gt_3,5576645,0.01,3
21,6.363636363636364,0.8007631733158522,1.860295118152959,0.5317963197521856,0.09443883797378069,3_sp_gt_3,5576645,0.01,3
22,6.666666666666667,0.8022105949934036,1.8406172281523394,0.5518470222089086,0.09338220002110964,3_sp_gt_3,5576645,0.01,3
23,6.96969696969697,0.7954787015140818,1.7785724857738938,0.5735753539069047,0.09443206865238529,3_sp_gt_3,5576645,0.01,3
24,7.272727272727273,0.8049812237132666,1.781441329337104,0.5922774950079427,0.0948757262342147,3_sp_gt_3,5576645,0.01,3
25,7.575757575757576,0.8357887169626106,1.7496843216201539,0.6079363663029281,0.09547385092189133,3_sp_gt_3,5576645,0.01,3
26,7.878787878787879,0.8432074078252638,1.7147239909011904,0.624488230096625,0.09436339693852817,3_sp_gt_3,5576645,0.01,3
27,8.181818181818182,0.8488850357642108,1.6574769811489227,0.6506893602197724,0.09477600099271566,3_sp_gt_3,5576645,0.01,3
28,8.484848484848484,0.8638266344861298,1.6345625088728135,0.6606190513881345,0.09454573974647412,3_sp_gt_3,5576645,0.01,3
29,8.787878787878789,0.861767959885285,1.616610251989014,0.6766972091808799,0.09514827618285585,3_sp_gt_3,5576645,0.01,3
30,9.090909090909092,0.8719001468510644,1.6176353071223564,0.6760002226505221,0.09490196537408752,3_sp_gt_3,5576645,0.01,3
31,9.393939393939394,0.8853624943516635,1.5772676501226894,0.690518027366788,0.0950580374136798,3_sp_gt_3,5576645,0.01,3
32,9.696969696969697,0.9028279028615911,1.5394647256542435,0.7026035974805991,0.09421230932803101,3_sp_gt_3,5576645,0.01,3
33,10.0,0.8997864655613262,1.4856257273806381,0.7313564709069729,0.09477336785777903,3_sp_gt_3,5576645,0.01,3
34,10.303030303030303,0.9160230253765054,1.4781218443819237,0.7565031519083788,0.09470780577044416,3_sp_gt_3,5576645,0.01,3
35,10.606060606060606,0.918654185473291,1.4778205264666786,0.7705241741786752,0.09408385396597384,3_sp_gt_3,5576645,0.01,3
36,10.90909090909091,0.91443402543922,1.4380135983086095,0.8082175657146202,0.09500808489981642,3_sp_gt_3,5576645,0.01,3
37,11.212121212121213,0.9264595855130695,1.41039256741739,0.8143060835921256,0.09364278719495761,3_sp_gt_3,5576645,0.01,3
38,11.515151515151516,0.9428981320645295,1.4051646390571646,0.8196671872355658,0.09450131627146488,3_sp_gt_3,5576645,0.01,3
39,11.818181818181818,0.9445681461785719,1.3982811129942998,0.8264377935416484,0.09517076287258423,3_sp_gt_3,5576645,0.01,3
40,12.121212121212121,0.9451200479710011,1.3932952174003732,0.8360052505659628,0.09530512337252586,3_sp_gt_3,5576645,0.01,3
41,12.424242424242424,0.9462503438372196,1.3666321471511547,0.8653526441548587,0.0965668975785553,3_sp_gt_3,5576645,0.01,3
42,12.727272727272728,0.9466690713411992,1.321316323486015,0.8770475734815847,0.09530548799789759,3_sp_gt_3,5576645,0.01,3
43,13.030303030303031,0.9321986338125615,1.3024681120764505,0.8727691254046563,0.09330670933969057,3_sp_gt_3,5576645,0.01,3
44,13.333333333333334,0.9508605356738604,1.3049588386272701,0.9000495670741222,0.09524924736074163,3_sp_gt_3,5576645,0.01,3
45,13.636363636363637,0.9572570615500189,1.2983287963224959,0.9036551225633267,0.09475411290406353,3_sp_gt_3,5576645,0.01,3
46,13.93939393939394,0.9604513763695375,1.2731863559851135,0.9147904399302672,0.09478590267734452,3_sp_gt_3,5576645,0.01,3
47,14.242424242424242,0.9711243564788066,1.245206441994828,0.9041592282949237,0.0957289131892126,3_sp_gt_3,5576645,0.01,3
48,14.545454545454547,0.989242936905593,1.211558171414964,0.9261628513898971,0.09521505843134181,3_sp_gt_3,5576645,0.01,3
49,14.84848484848485,0.9968360805540466,1.1733393766141509,0.9234408023305812,0.09565005747676929,3_sp_gt_3,5576645,0.01,3
