,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3
1,0.30303030303030304,0.03342400353636434,0.15686560936939864,0.04647175630602425,1.1611919125755783,3_sp_gt_7,4211685,0.1,3
2,0.6060606060606061,0.03200133307911824,0.5160951987124756,0.07429608312565428,0.9538917316913664,3_sp_gt_7,4211685,0.1,3
3,0.9090909090909092,0.0350166180756145,1.282879443633788,0.12032091940963105,0.9399441856595372,3_sp_gt_7,4211685,0.1,3
4,1.2121212121212122,0.043108348142850514,2.4016037803801993,0.1508618746764117,0.7283771587002488,3_sp_gt_7,4211685,0.1,3
5,1.5151515151515151,0.06755415595415472,3.1658332442063193,0.15359899772745197,0.6327668345168299,3_sp_gt_7,4211685,0.1,3
6,1.8181818181818183,0.11070551021358517,3.4074776499548967,0.16418350815181113,0.5586996662139104,3_sp_gt_7,4211685,0.1,3
7,2.121212121212121,0.1684181908843413,3.6697785532121516,0.16131202075350246,0.45192065486491617,3_sp_gt_7,4211685,0.1,3
8,2.4242424242424243,0.3198855962608901,3.3200173671589868,0.1326648034451298,0.39782861494144905,3_sp_gt_7,4211685,0.1,3
9,2.7272727272727275,0.31304458599756013,3.483159828379442,0.13365289994233007,0.32855489295613083,3_sp_gt_7,4211685,0.1,3
10,3.0303030303030303,0.5339067173002872,2.9303713738583177,0.1323511074355546,0.32042647465233004,3_sp_gt_7,4211685,0.1,3
11,3.3333333333333335,0.8582240530670976,2.606540232206478,0.11727463621705006,0.3476679380878502,3_sp_gt_7,4211685,0.1,3
12,3.6363636363636367,1.1364877087579532,2.1060709112307365,0.12061264992268424,0.2748760406850065,3_sp_gt_7,4211685,0.1,3
13,3.9393939393939394,1.2372117661421675,1.805034708794615,0.13132780163766097,0.263946906651337,3_sp_gt_7,4211685,0.1,3
14,4.242424242424242,0.8752419151506734,1.9927829360102058,0.14756240053346364,0.2605255084738338,3_sp_gt_7,4211685,0.1,3
15,4.545454545454546,0.9916801903410841,1.9695317553221754,0.16929647157380132,0.2840695413959734,3_sp_gt_7,4211685,0.1,3
16,4.848484848484849,0.9507306382602142,2.1368902164361896,0.18535993428795625,0.3798982396872226,3_sp_gt_7,4211685,0.1,3
17,5.151515151515151,0.9885326402633042,1.9264463526209945,0.20974961261406272,0.26042156969898533,3_sp_gt_7,4211685,0.1,3
18,5.454545454545455,0.9962282683931146,1.802218264491365,0.20259700471947367,0.29340025555393684,3_sp_gt_7,4211685,0.1,3
19,5.757575757575758,0.7525721982973334,1.8835521026772455,0.24284475080043783,0.262885510881643,3_sp_gt_7,4211685,0.1,3
20,6.0606060606060606,0.9033843903871198,1.9077716204422517,0.2830871691382507,0.25687421370420277,3_sp_gt_7,4211685,0.1,3
21,6.363636363636364,0.7727197303662214,1.9613884186627502,0.29621457612333574,0.2669897673119764,3_sp_gt_7,4211685,0.1,3
22,6.666666666666667,0.8319697192471033,1.651475571045759,0.2935046078912294,0.24326382185912193,3_sp_gt_7,4211685,0.1,3
23,6.96969696969697,1.0344688848876822,1.9470154210804262,0.30350832801112293,0.2468411489196425,3_sp_gt_7,4211685,0.1,3
24,7.272727272727273,1.2138433988875068,1.5495686359184564,0.30876881790196475,0.22951110975564812,3_sp_gt_7,4211685,0.1,3
25,7.575757575757576,1.18574829315466,1.7285036212625087,0.3036563066928301,0.24352537807146388,3_sp_gt_7,4211685,0.1,3
26,7.878787878787879,1.3011503490762057,1.791705105689887,0.3216363740012531,0.25366664945614903,3_sp_gt_7,4211685,0.1,3
27,8.181818181818182,1.2649682201530277,1.6067711846379824,0.3256056630524913,0.2839840078188647,3_sp_gt_7,4211685,0.1,3
28,8.484848484848484,1.1237478774872613,1.6042804155945027,0.32872949356352177,0.2838370055340771,3_sp_gt_7,4211685,0.1,3
29,8.787878787878789,1.2332623715103044,1.4143005667962671,0.33616131648125347,0.29198252927588786,3_sp_gt_7,4211685,0.1,3
30,9.090909090909092,0.9881237534584937,1.5541673924976893,0.40284503974754227,0.25901784368269487,3_sp_gt_7,4211685,0.1,3
31,9.393939393939394,1.1475909593422822,1.5501914991341839,0.35998967253997355,0.2794609616939445,3_sp_gt_7,4211685,0.1,3
32,9.696969696969697,1.3142239957762087,1.4980807237355451,0.3539420934386033,0.29047421428266523,3_sp_gt_7,4211685,0.1,3
33,10.0,1.3249109549856228,1.6848460723444647,0.4015691816879312,0.2864807115801579,3_sp_gt_7,4211685,0.1,3
34,10.303030303030303,1.2195923800534518,1.5573566876718823,0.4776398141659225,0.2774552677476893,3_sp_gt_7,4211685,0.1,3
35,10.606060606060606,1.199355047463311,1.484926872223221,0.5869081216953674,0.2509328844529158,3_sp_gt_7,4211685,0.1,3
36,10.90909090909091,1.0894464561253279,1.2353112676336,0.5736720880074959,0.22644648677487936,3_sp_gt_7,4211685,0.1,3
37,11.212121212121213,1.0434991520410712,1.3483242400198332,0.7487086268780164,0.26460707289923224,3_sp_gt_7,4211685,0.1,3
38,11.515151515151516,1.279237642549462,1.3233768899687888,0.7397484733551964,0.26445066549700263,3_sp_gt_7,4211685,0.1,3
39,11.818181818181818,1.2085242542059071,1.3347458189825128,0.7865564117161629,0.28378508593721763,3_sp_gt_7,4211685,0.1,3
40,12.121212121212121,1.1822333229707893,1.4350480120112683,0.6203923136148527,0.2638028889440111,3_sp_gt_7,4211685,0.1,3
41,12.424242424242424,1.2311866833306377,1.3264328133417558,0.7348580720875945,0.2678900286220564,3_sp_gt_7,4211685,0.1,3
42,12.727272727272728,1.311879981000527,1.5526971821341475,0.8280381563299193,0.2974641213463052,3_sp_gt_7,4211685,0.1,3
43,13.030303030303031,1.324760809963101,1.2304821909391466,0.7809605496358707,0.29323926804354855,3_sp_gt_7,4211685,0.1,3
44,13.333333333333334,1.2290894987882715,1.080232782307663,0.6883403533864727,0.30340597667944574,3_sp_gt_7,4211685,0.1,3
45,13.636363636363637,1.0529946260232483,1.0609186198801681,0.7093006155941054,0.35594661305729014,3_sp_gt_7,4211685,0.1,3
46,13.93939393939394,1.0570496486365544,1.0776260228985297,0.8472051104325532,0.31217024002624394,3_sp_gt_7,4211685,0.1,3
47,14.242424242424242,1.2199027576694614,1.1414509439600211,0.8482671554770236,0.33975662076598456,3_sp_gt_7,4211685,0.1,3
48,14.545454545454547,1.0787111099447437,1.126461406940378,1.0770164514855152,0.3547462456750876,3_sp_gt_7,4211685,0.1,3
49,14.84848484848485,1.1806179288072158,0.868502855963365,1.0062063803054684,0.33932873638594024,3_sp_gt_7,4211685,0.1,3
50,15.151515151515152,1.1510392287636657,0.9087576213970426,0.8497620066197898,0.29717238390931877,3_sp_gt_7,4211685,0.1,3
51,15.454545454545455,1.103132223708826,1.0516110566344044,0.8185029194734428,0.27275172630036276,3_sp_gt_7,4211685,0.1,3
52,15.757575757575758,1.4156735111707293,1.0876682079078654,0.9137924984997146,0.28053315665967565,3_sp_gt_7,4211685,0.1,3
53,16.060606060606062,1.2529829862205526,1.038064546321604,1.0676551029917043,0.31078848890909505,3_sp_gt_7,4211685,0.1,3
54,16.363636363636363,0.983612916602358,0.7677850000534265,1.045817413719964,0.28490750755475824,3_sp_gt_7,4211685,0.1,3
55,16.666666666666668,1.201598342064262,0.9053761714511123,1.1890246048665072,0.26552806435189413,3_sp_gt_7,4211685,0.1,3
56,16.96969696969697,1.1247974370385405,0.9632705281463345,1.143289355172543,0.24652813899444315,3_sp_gt_7,4211685,0.1,3
57,17.272727272727273,1.057531484002546,0.9311165287629422,1.0617750876295193,0.26053504484073126,3_sp_gt_7,4211685,0.1,3
58,17.575757575757578,1.2049194569865678,0.9887561026892446,1.1249166043856509,0.29139386661134015,3_sp_gt_7,4211685,0.1,3
59,17.87878787878788,1.067816209963744,0.8694157192713506,0.9886002180936146,0.27605996707697344,3_sp_gt_7,4211685,0.1,3
60,18.181818181818183,1.0516963914171897,0.9434241908764497,1.0675196725578533,0.3239437350948583,3_sp_gt_7,4211685,0.1,3
61,18.484848484848484,1.0388694998075148,1.0647722958796466,1.1431255426471796,0.2874366454838325,3_sp_gt_7,4211685,0.1,3
62,18.78787878787879,1.1433770802245786,0.9187753786310048,0.87817502949759,0.2790512846401593,3_sp_gt_7,4211685,0.1,3
63,19.09090909090909,1.043195770343581,0.9617765498759092,0.9863014777557748,0.2692809564827542,3_sp_gt_7,4211685,0.1,3
64,19.393939393939394,1.1009007941134143,0.9566233982582338,1.0442292398495707,0.32241358232113415,3_sp_gt_7,4211685,0.1,3
65,19.6969696969697,1.0023463392701393,0.9349272462074772,0.923469966101353,0.31757098905163733,3_sp_gt_7,4211685,0.1,3
66,20.0,0.902412207375312,1.0275796844070764,1.0370848306975085,0.33754696441365567,3_sp_gt_7,4211685,0.1,3
67,20.303030303030305,1.0548959788835819,1.0345004632570023,0.9223885394610278,0.32993585674987513,3_sp_gt_7,4211685,0.1,3
68,20.606060606060606,0.95320995593711,0.9366153432014119,0.9499519541596039,0.33087236535331005,3_sp_gt_7,4211685,0.1,3
69,20.90909090909091,0.9807192146126598,0.9533762566979767,0.8244862323237504,0.35892831746435816,3_sp_gt_7,4211685,0.1,3
70,21.21212121212121,1.0825589777937756,1.0596359876851464,0.8538046723863503,0.3082925054865074,3_sp_gt_7,4211685,0.1,3
71,21.515151515151516,0.9537383920841113,0.8234782649411712,0.7878929753534663,0.33555039454562025,3_sp_gt_7,4211685,0.1,3
72,21.81818181818182,0.8551429487031442,0.9198188881279995,1.0721620885471679,0.35067742666489643,3_sp_gt_7,4211685,0.1,3
73,22.12121212121212,0.7445862246398147,1.1024888557317518,1.058922404355957,0.3383910113792739,3_sp_gt_7,4211685,0.1,3
74,22.424242424242426,0.9569473767671608,1.1523151350112117,1.0784622250267941,0.3329210241478916,3_sp_gt_7,4211685,0.1,3
75,22.727272727272727,1.0553953135885703,1.2670818998407922,0.9981068824418069,0.3322058663083373,3_sp_gt_7,4211685,0.1,3
76,23.03030303030303,1.127691876424597,1.1655370288109934,1.0623037716445543,0.33642819841357885,3_sp_gt_7,4211685,0.1,3
77,23.333333333333336,1.2433298327188516,1.0329301309375367,1.1609149490065636,0.36781179695409666,3_sp_gt_7,4211685,0.1,3
78,23.636363636363637,1.4386740528763429,0.8721793883221579,1.1247000307001573,0.34939933223066477,3_sp_gt_7,4211685,0.1,3
79,23.93939393939394,1.1473093382803277,0.741745502094684,1.0294230539653606,0.3774883269533448,3_sp_gt_7,4211685,0.1,3
80,24.242424242424242,1.2595497062088379,0.7640429704829573,1.225535785205478,0.41138346886237326,3_sp_gt_7,4211685,0.1,3
81,24.545454545454547,1.4212598695275558,0.6712115667943671,1.077085416029963,0.4510765289795541,3_sp_gt_7,4211685,0.1,3
82,24.848484848484848,1.2134558761230783,0.5964196419486506,1.1158516565070555,0.4993592444366867,3_sp_gt_7,4211685,0.1,3
83,25.151515151515152,1.0355944786834836,0.5850886182167361,1.1514933829271,0.4724773515559323,3_sp_gt_7,4211685,0.1,3
84,25.454545454545457,1.0671775499229126,0.6660992379096569,1.3289758942707952,0.5183940624605219,3_sp_gt_7,4211685,0.1,3
85,25.757575757575758,0.9730890610040079,0.7004007361872236,1.3962895875063461,0.4248414371730055,3_sp_gt_7,4211685,0.1,3
86,26.060606060606062,1.0026715217585553,0.61410340479999,1.2091971302616946,0.3967594045533181,3_sp_gt_7,4211685,0.1,3
87,26.363636363636363,0.9595918687408596,0.7615629911369697,1.2015999067693426,0.3818283385348585,3_sp_gt_7,4211685,0.1,3
88,26.666666666666668,0.9252280757222631,0.8741182345155174,1.0028636594053746,0.32908671813572915,3_sp_gt_7,4211685,0.1,3
89,26.96969696969697,0.8355590357178979,0.9659772119460454,1.0450464487935018,0.3731765653470736,3_sp_gt_7,4211685,0.1,3
90,27.272727272727273,0.9113742507037869,1.0284414236354247,1.462424748409852,0.3563637860640095,3_sp_gt_7,4211685,0.1,3
91,27.575757575757578,0.9008870516130253,1.0184204616565227,1.514887446393598,0.38290822768281385,3_sp_gt_7,4211685,0.1,3
92,27.87878787878788,1.0583973885886284,1.002030076623726,1.2543285893504952,0.34531204992416925,3_sp_gt_7,4211685,0.1,3
93,28.181818181818183,1.2405753152667915,0.8646559258749242,1.3098676807250977,0.3404139913261425,3_sp_gt_7,4211685,0.1,3
94,28.484848484848484,1.2956567442100777,0.8313478215048131,1.473300646677607,0.31012445925075505,3_sp_gt_7,4211685,0.1,3
95,28.78787878787879,0.9791876380936408,0.7503934444863252,1.1645808279322365,0.3214580034254499,3_sp_gt_7,4211685,0.1,3
96,29.090909090909093,1.0785144928137587,0.6573779237949983,1.097295129560716,0.31987434304597195,3_sp_gt_7,4211685,0.1,3
97,29.393939393939394,0.9436526430114102,0.7761784749671525,1.278407211451706,0.38965318926089937,3_sp_gt_7,4211685,0.1,3
98,29.6969696969697,1.0435383304882957,0.8802936957428752,1.1503597701533477,0.3367092618424436,3_sp_gt_7,4211685,0.1,3
99,30.0,1.0929572823939762,0.8958947132410838,1.2487079687351483,0.28602251675603974,3_sp_gt_7,4211685,0.1,3
