,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3
1,0.30303030303030304,0.07767622970643663,0.20255286639035514,0.019148173924956085,1.0791347216009834,3_sp_gt_7,9275155,0.1,3
2,0.6060606060606061,0.08417348814350277,0.4765710966007558,0.0348070066821432,1.0419357267556786,3_sp_gt_7,9275155,0.1,3
3,0.9090909090909092,0.08255403225847377,1.0397773803130386,0.05917160204564496,1.0822533515774064,3_sp_gt_7,9275155,0.1,3
4,1.2121212121212122,0.108078142388701,2.0884431829813446,0.07492751421658843,0.7807128533145833,3_sp_gt_7,9275155,0.1,3
5,1.5151515151515151,0.1664546373004414,2.9402899976707038,0.08904264364296643,0.6256156651114171,3_sp_gt_7,9275155,0.1,3
6,1.8181818181818183,0.3138352214896452,3.0356803688019545,0.07854381859390518,0.47450332291266,3_sp_gt_7,9275155,0.1,3
7,2.121212121212121,0.4564825159095878,3.166712744572797,0.07895942572653483,0.40630528508486685,3_sp_gt_7,9275155,0.1,3
8,2.4242424242424243,0.6944637361938627,3.5195102767224418,0.08542137094221872,0.35599617032614445,3_sp_gt_7,9275155,0.1,3
9,2.7272727272727275,1.2280525099571056,2.4705379525693076,0.07763617976166753,0.31136719862587414,3_sp_gt_7,9275155,0.1,3
10,3.0303030303030303,1.2447719355599591,2.140171329209503,0.07727844558888337,0.28982437473689787,3_sp_gt_7,9275155,0.1,3
11,3.3333333333333335,1.281289198778644,2.116108832090482,0.06915421138533087,0.2811152348985711,3_sp_gt_7,9275155,0.1,3
12,3.6363636363636367,1.2354925669902488,1.8969610583429768,0.06922075938190372,0.296585983888752,3_sp_gt_7,9275155,0.1,3
13,3.9393939393939394,0.9919775586267793,1.9168053601913473,0.0757523729159984,0.27771899704230596,3_sp_gt_7,9275155,0.1,3
14,4.242424242424242,1.0370375124639701,1.5960978604237772,0.08873357068798295,0.20047530785844797,3_sp_gt_7,9275155,0.1,3
15,4.545454545454546,0.9211956731157867,1.411184879515916,0.09795731771750457,0.23647746811021989,3_sp_gt_7,9275155,0.1,3
16,4.848484848484849,0.8173992096249397,1.6908000436798265,0.08762159505361591,0.28464344264080793,3_sp_gt_7,9275155,0.1,3
17,5.151515151515151,0.9427945100535501,2.2816234187197817,0.1260380236590029,0.32178634657706945,3_sp_gt_7,9275155,0.1,3
18,5.454545454545455,1.1554468439169825,2.1909754969119897,0.14144002115032422,0.35386459028901157,3_sp_gt_7,9275155,0.1,3
19,5.757575757575758,1.266332951238902,1.9342135488930219,0.11552111062556933,0.34003845239040953,3_sp_gt_7,9275155,0.1,3
20,6.0606060606060606,0.9376475246120182,1.7542860177784316,0.14466865228613135,0.32780408193231597,3_sp_gt_7,9275155,0.1,3
21,6.363636363636364,1.1053916979740475,2.1924519132903253,0.1527399752292325,0.308571194825255,3_sp_gt_7,9275155,0.1,3
22,6.666666666666667,0.9756888189869977,1.7687778363190148,0.14750746862356834,0.28741669433395356,3_sp_gt_7,9275155,0.1,3
23,6.96969696969697,1.063678886251796,1.5380655188847883,0.1599988394890598,0.2949844638848388,3_sp_gt_7,9275155,0.1,3
24,7.272727272727273,0.8801409510084457,1.6635966898408374,0.17581292777286234,0.2905688148444177,3_sp_gt_7,9275155,0.1,3
25,7.575757575757576,0.9170707874459998,1.936400553544138,0.19293216078950792,0.27952679294757937,3_sp_gt_7,9275155,0.1,3
26,7.878787878787879,0.8856018143036496,1.6790219085804692,0.1718687539430184,0.2611218961843313,3_sp_gt_7,9275155,0.1,3
27,8.181818181818182,0.8710561033654927,1.9193619860821882,0.22310338665906101,0.24801235493236806,3_sp_gt_7,9275155,0.1,3
28,8.484848484848484,0.8973009414093421,2.035360282864524,0.24439769227591457,0.27573299337966695,3_sp_gt_7,9275155,0.1,3
29,8.787878787878789,1.1908614688853376,1.864601130190944,0.25961813492738195,0.22018392825771932,3_sp_gt_7,9275155,0.1,3
30,9.090909090909092,1.4602172050652324,1.7715013936345412,0.2626276671666314,0.21404909584928541,3_sp_gt_7,9275155,0.1,3
31,9.393939393939394,1.4787890737872729,1.6635721887944157,0.27562166426623924,0.3094403018521164,3_sp_gt_7,9275155,0.1,3
32,9.696969696969697,1.252409680711127,1.3235938621092485,0.2752492492129627,0.36527703636736997,3_sp_gt_7,9275155,0.1,3
33,10.0,1.1678222675112566,1.5767164452877656,0.27562476835741645,0.3622139984261967,3_sp_gt_7,9275155,0.1,3
34,10.303030303030303,1.12414477192756,1.6488442398997325,0.3083361507791916,0.379832859765705,3_sp_gt_7,9275155,0.1,3
35,10.606060606060606,1.29054268818814,1.6840941792156625,0.33487924430724825,0.34684036995109907,3_sp_gt_7,9275155,0.1,3
36,10.90909090909091,1.0137438593675894,1.3761408817650231,0.34974225123971403,0.3327583629711342,3_sp_gt_7,9275155,0.1,3
37,11.212121212121213,1.1140099210546068,1.4718067427220367,0.3970497686338388,0.37247082817823357,3_sp_gt_7,9275155,0.1,3
38,11.515151515151516,0.9965210572247322,1.559118215672606,0.4694594616076306,0.32145452063473157,3_sp_gt_7,9275155,0.1,3
39,11.818181818181818,0.865427161483026,1.812627998589493,0.45093356856351874,0.2934833982447725,3_sp_gt_7,9275155,0.1,3
40,12.121212121212121,0.8487632681132592,1.4589079527550433,0.4093045016602918,0.31006727807200984,3_sp_gt_7,9275155,0.1,3
41,12.424242424242424,1.0150284745565978,1.517754095215071,0.38709479849505246,0.2949769872567461,3_sp_gt_7,9275155,0.1,3
42,12.727272727272728,1.0850317491744093,1.5930471569613323,0.45332018418512215,0.3135119365618672,3_sp_gt_7,9275155,0.1,3
43,13.030303030303031,1.17577025259516,1.4721457071520843,0.49684818812316534,0.3127357160346918,3_sp_gt_7,9275155,0.1,3
44,13.333333333333334,1.1645038206165976,1.5484960530292033,0.4797832516471001,0.3565647502981018,3_sp_gt_7,9275155,0.1,3
45,13.636363636363637,1.0699175775917908,1.2024827759166792,0.4033278794515918,0.4052538608556188,3_sp_gt_7,9275155,0.1,3
46,13.93939393939394,1.104285269900452,1.533161376688223,0.42009169492173615,0.330230364383497,3_sp_gt_7,9275155,0.1,3
47,14.242424242424242,1.0424780880324058,1.567525724555833,0.4678227483246993,0.3674188265695883,3_sp_gt_7,9275155,0.1,3
48,14.545454545454547,1.3025800303699593,1.2912780216447104,0.5296748038852519,0.3659290091238808,3_sp_gt_7,9275155,0.1,3
49,14.84848484848485,1.0373702231271875,1.2914282828758958,0.5581353805288672,0.3878566653829006,3_sp_gt_7,9275155,0.1,3
50,15.151515151515152,1.040464120414958,1.4345367762539292,0.5574504133665844,0.3949274934354385,3_sp_gt_7,9275155,0.1,3
51,15.454545454545455,1.191890185978406,1.817143661246715,0.5212264280250513,0.3209720528424237,3_sp_gt_7,9275155,0.1,3
52,15.757575757575758,1.2823123239975391,1.6033692853084165,0.44592887641405643,0.2840813017169238,3_sp_gt_7,9275155,0.1,3
53,16.060606060606062,1.2464759462289867,1.4924576472764928,0.34437267401044636,0.32674816299413945,3_sp_gt_7,9275155,0.1,3
54,16.363636363636363,1.0863473531730163,1.3808071040239558,0.39848103311298433,0.281237604429263,3_sp_gt_7,9275155,0.1,3
55,16.666666666666668,0.9717138608266268,1.5551282062899405,0.4795560610178219,0.29471463580933166,3_sp_gt_7,9275155,0.1,3
56,16.96969696969697,0.7841152441220967,1.641333080374785,0.4982446919347523,0.3790867776427422,3_sp_gt_7,9275155,0.1,3
57,17.272727272727273,0.8288057602596801,1.580561347143832,0.49271247172180077,0.36235823176470305,3_sp_gt_7,9275155,0.1,3
58,17.575757575757578,0.9911724152603835,1.5938060785579844,0.5094414948355683,0.3871646970947014,3_sp_gt_7,9275155,0.1,3
59,17.87878787878788,0.9940129086400809,2.01992993953664,0.4982935787483681,0.370261092622542,3_sp_gt_7,9275155,0.1,3
60,18.181818181818183,1.1505330905155642,1.8624129515634904,0.5269661878134895,0.3444709561664904,3_sp_gt_7,9275155,0.1,3
61,18.484848484848484,1.0602285615993503,1.6653627831954396,0.5551610770823376,0.3196736736906941,3_sp_gt_7,9275155,0.1,3
62,18.78787878787879,1.0533624354236828,1.6915004225419636,0.6325032783701523,0.3401936812107392,3_sp_gt_7,9275155,0.1,3
63,19.09090909090909,0.9681326811485567,1.522890496012666,0.6257727029092833,0.36384772151788003,3_sp_gt_7,9275155,0.1,3
64,19.393939393939394,0.975168919855942,1.594671838856337,0.6653512911051107,0.3094389143956665,3_sp_gt_7,9275155,0.1,3
65,19.6969696969697,0.9584762316551302,1.6606202589243693,0.6022116799827992,0.2992085973112289,3_sp_gt_7,9275155,0.1,3
66,20.0,1.0624181301121824,1.6397866768202052,0.5445268750561535,0.3639991116556377,3_sp_gt_7,9275155,0.1,3
67,20.303030303030305,1.1576944481397837,1.3365465086937922,0.6557691373592333,0.4244280216065764,3_sp_gt_7,9275155,0.1,3
68,20.606060606060606,1.2862678779525119,1.033301365788823,0.6506653511818211,0.40584436783444156,3_sp_gt_7,9275155,0.1,3
69,20.90909090909091,1.136907859112692,0.9526464217688193,0.7023600694923943,0.3881994518779009,3_sp_gt_7,9275155,0.1,3
70,21.21212121212121,1.2307044328160837,1.2219002627603446,0.8633787782661626,0.38824812384160784,3_sp_gt_7,9275155,0.1,3
71,21.515151515151516,1.123829157531692,1.2046967307377396,0.8881398586205566,0.3551408076526615,3_sp_gt_7,9275155,0.1,3
72,21.81818181818182,0.96346749223262,1.0785386947495093,0.8587294662347983,0.3598056924485184,3_sp_gt_7,9275155,0.1,3
73,22.12121212121212,0.9110709298443421,1.1548642963673286,0.9140972626728514,0.31343684055558324,3_sp_gt_7,9275155,0.1,3
74,22.424242424242426,0.9598283632157478,1.1892403304241825,0.9613962418832751,0.355902085907979,3_sp_gt_7,9275155,0.1,3
75,22.727272727272727,1.0917192846506771,1.2639003802048538,0.9571802748447095,0.35926204201468737,3_sp_gt_7,9275155,0.1,3
76,23.03030303030303,1.2789472481334825,1.2263935004869948,1.089172208140909,0.3468872910493202,3_sp_gt_7,9275155,0.1,3
