,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3
1,0.30303030303030304,0.08579470920151891,0.08129302223242822,0.04384352819358103,1.059153430015636,3_sp_gt_6,9036584,0.01,3
2,0.6060606060606061,0.12416413366522612,0.0830543195529232,0.048738200515434364,1.118986522643022,3_sp_gt_6,9036584,0.01,3
3,0.9090909090909092,0.1782083866082581,0.08630613190694357,0.056129035824760996,1.1686490846965736,3_sp_gt_6,9036584,0.01,3
4,1.2121212121212122,0.25120405126798645,0.0889354965917352,0.06463388975332325,1.1959735005053744,3_sp_gt_6,9036584,0.01,3
5,1.5151515151515151,0.35303016011099203,0.09319251659537986,0.0751067916726208,1.2498718174821857,3_sp_gt_6,9036584,0.01,3
6,1.8181818181818183,0.48129147209066914,0.09821153574332046,0.08624242526869073,1.2673628439673663,3_sp_gt_6,9036584,0.01,3
7,2.121212121212121,0.6488915162927387,0.10478494935667321,0.10074133383457513,1.2816351088364717,3_sp_gt_6,9036584,0.01,3
8,2.4242424242424243,0.85382524189036,0.11044106979902082,0.11853123832230437,1.2767523685697069,3_sp_gt_6,9036584,0.01,3
9,2.7272727272727275,1.055860767973819,0.11794439032807601,0.14156943071271708,1.2452534001329925,3_sp_gt_6,9036584,0.01,3
10,3.0303030303030303,1.276630386238586,0.12838294172241801,0.170683858611496,1.1821165543329977,3_sp_gt_6,9036584,0.01,3
11,3.3333333333333335,1.4664289523299345,0.1396388879778154,0.20481855262115886,1.0920026751519307,3_sp_gt_6,9036584,0.01,3
12,3.6363636363636367,1.6241779787573782,0.15277495930288965,0.2465677708158475,0.997175335402149,3_sp_gt_6,9036584,0.01,3
13,3.9393939393939394,1.7731190151833582,0.1692576608256103,0.295236666572338,0.8936375073697922,3_sp_gt_6,9036584,0.01,3
14,4.242424242424242,1.8524926004389504,0.1881277413838799,0.34746530460651437,0.7995915781982624,3_sp_gt_6,9036584,0.01,3
15,4.545454545454546,1.9106235879288715,0.20885446487366074,0.40871823694320264,0.716770230588427,3_sp_gt_6,9036584,0.01,3
16,4.848484848484849,1.903440225029829,0.2308941085566779,0.4744296511117425,0.6468012980565607,3_sp_gt_6,9036584,0.01,3
17,5.151515151515151,1.9106835402638827,0.25642069704300824,0.54117437484853,0.5818378450031751,3_sp_gt_6,9036584,0.01,3
18,5.454545454545455,1.8685340844119867,0.29168102102104143,0.6147631915392882,0.5370166567193746,3_sp_gt_6,9036584,0.01,3
19,5.757575757575758,1.8189564117129913,0.32546096054744106,0.6691364672225533,0.5009454148639831,3_sp_gt_6,9036584,0.01,3
20,6.0606060606060606,1.76280830997688,0.36141812067906914,0.7425149365623093,0.46074670683813085,3_sp_gt_6,9036584,0.01,3
21,6.363636363636364,1.7138654484381575,0.40114031088977453,0.8098760462792698,0.44007593637844405,3_sp_gt_6,9036584,0.01,3
22,6.666666666666667,1.664120120706624,0.45445694094436073,0.8759600607112648,0.413421007690275,3_sp_gt_6,9036584,0.01,3
23,6.96969696969697,1.6398934969601633,0.5144259040150253,0.9133920599345212,0.3965805159265395,3_sp_gt_6,9036584,0.01,3
24,7.272727272727273,1.5795634806967604,0.5727207482491183,0.958292359515924,0.37546452502294825,3_sp_gt_6,9036584,0.01,3
25,7.575757575757576,1.5310298845840757,0.6326684785737031,0.995596172152755,0.36171543338521256,3_sp_gt_6,9036584,0.01,3
26,7.878787878787879,1.5154351338699374,0.7022919432788236,1.03143600296423,0.3590894075241284,3_sp_gt_6,9036584,0.01,3
27,8.181818181818182,1.44689149435276,0.7673621721423542,1.0617232014230749,0.3429158579048331,3_sp_gt_6,9036584,0.01,3
28,8.484848484848484,1.40495621207825,0.8432623206517315,1.103852098948846,0.3349558946976074,3_sp_gt_6,9036584,0.01,3
29,8.787878787878789,1.3491386642573502,0.9235181398540842,1.1468571759445434,0.3244594355551553,3_sp_gt_6,9036584,0.01,3
30,9.090909090909092,1.2944868856009069,0.9938792430292396,1.169842857107436,0.3138257268085723,3_sp_gt_6,9036584,0.01,3
31,9.393939393939394,1.2404948316451574,1.0312490527625346,1.1923232566527047,0.308563920343151,3_sp_gt_6,9036584,0.01,3
32,9.696969696969697,1.2164872136410543,1.0893943639952095,1.2190128152112498,0.30763022849439936,3_sp_gt_6,9036584,0.01,3
33,10.0,1.2049306739924197,1.1800346000635713,1.244477444471012,0.3040365705142572,3_sp_gt_6,9036584,0.01,3
34,10.303030303030303,1.1761417100503597,1.2489372331648587,1.2599427333281799,0.29320823133748963,3_sp_gt_6,9036584,0.01,3
35,10.606060606060606,1.152254666237021,1.2991168030604787,1.3217283689496788,0.29023713893417585,3_sp_gt_6,9036584,0.01,3
