,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_3,115475,0.1,3
1,0.30303030303030304,0.058126175284055955,0.09094348452802803,0.10835061403057498,1.022604868749814,3_sp_gt_3,115475,0.1,3
2,0.6060606060606061,0.11157205474823634,0.2819761345730446,0.1928899367326108,1.1715958054582805,3_sp_gt_3,115475,0.1,3
3,0.9090909090909092,0.22761669994279773,0.7161638510809955,0.3654743803060607,1.2310454128717685,3_sp_gt_3,115475,0.1,3
4,1.2121212121212122,0.3485512256431007,1.5322691395933914,0.5099774748935668,1.049641934100168,3_sp_gt_3,115475,0.1,3
5,1.5151515151515151,0.4401654280902424,1.7840418146188772,0.5400576001743119,0.9246770716816848,3_sp_gt_3,115475,0.1,3
6,1.8181818181818183,0.5562711470037257,1.8083381033139283,0.5343696675288018,0.9553976114222884,3_sp_gt_3,115475,0.1,3
7,2.121212121212121,0.6080808742785831,2.218745159523988,0.5776391542941814,0.7815168935488833,3_sp_gt_3,115475,0.1,3
8,2.4242424242424243,0.5133520459628879,2.0176363543371516,0.5597479447767078,0.5375040236404391,3_sp_gt_3,115475,0.1,3
9,2.7272727272727275,0.551159073097803,2.3315372835628483,0.6966162439192026,0.45758054972488543,3_sp_gt_3,115475,0.1,3
10,3.0303030303030303,0.6204588196882026,2.4374103789976904,0.6967929336645138,0.3610348369053018,3_sp_gt_3,115475,0.1,3
11,3.3333333333333335,0.7619100994015775,2.2757141450877545,0.7362308269487694,0.3425609550815998,3_sp_gt_3,115475,0.1,3
12,3.6363636363636367,0.6882478686827019,2.2138664842789986,0.6489023061357097,0.28659976961985434,3_sp_gt_3,115475,0.1,3
13,3.9393939393939394,0.6459464967242697,2.0101422741297954,0.6136594916420952,0.23646583324660764,3_sp_gt_3,115475,0.1,3
14,4.242424242424242,0.7237218076858888,1.7761911145798166,0.5934513700136426,0.2569341587080997,3_sp_gt_3,115475,0.1,3
15,4.545454545454546,0.6856162268285491,1.8382156808050976,0.6223955038225164,0.2930335738372871,3_sp_gt_3,115475,0.1,3
16,4.848484848484849,0.6919923423362021,1.691010402792076,0.6975931695518778,0.259080991728911,3_sp_gt_3,115475,0.1,3
17,5.151515151515151,0.5977730716809904,2.03546354649904,0.7058931557009286,0.26368877910808747,3_sp_gt_3,115475,0.1,3
18,5.454545454545455,0.6401348585551424,2.1497860399885282,0.6208106039141021,0.28359928956751435,3_sp_gt_3,115475,0.1,3
19,5.757575757575758,0.6091412723324292,2.256394354003804,0.6627742531163205,0.3208795217211724,3_sp_gt_3,115475,0.1,3
20,6.0606060606060606,0.525042990590538,1.774714625340016,0.5670319150055069,0.29310502013811635,3_sp_gt_3,115475,0.1,3
21,6.363636363636364,0.563325912463123,1.8511331235928048,0.6012997777587984,0.3033123470513746,3_sp_gt_3,115475,0.1,3
22,6.666666666666667,0.6574572032142632,2.144105761982372,0.6610076837177865,0.31296812156236803,3_sp_gt_3,115475,0.1,3
23,6.96969696969697,0.7140804401201776,2.1461174084983563,0.6414785876387012,0.31620829729652294,3_sp_gt_3,115475,0.1,3
24,7.272727272727273,0.8100756093861682,2.0476636804616337,0.6560334867016375,0.31116195110882716,3_sp_gt_3,115475,0.1,3
25,7.575757575757576,0.9640270556228578,2.005571396103907,0.710343627773613,0.2894162376733613,3_sp_gt_3,115475,0.1,3
26,7.878787878787879,0.8244416134152385,1.7759588234506436,0.7294116418477505,0.2544565336945635,3_sp_gt_3,115475,0.1,3
27,8.181818181818182,0.6688059139322187,1.808993423608721,0.7193531406898553,0.2654929493263283,3_sp_gt_3,115475,0.1,3
28,8.484848484848484,0.7919358600571847,1.5712914662489441,0.7894355685539663,0.2808481846508591,3_sp_gt_3,115475,0.1,3
29,8.787878787878789,0.74611967802747,1.8872566151592363,0.7540730173189343,0.28475230009935626,3_sp_gt_3,115475,0.1,3
30,9.090909090909092,0.6958012795439337,1.9262232272772728,0.7969024442072109,0.28074690822025933,3_sp_gt_3,115475,0.1,3
31,9.393939393939394,0.6745377862827233,1.9285858550426966,0.7472343419561045,0.27502205798990886,3_sp_gt_3,115475,0.1,3
32,9.696969696969697,0.5647085908589158,1.8297038912847698,0.7300147737676448,0.33993465468580486,3_sp_gt_3,115475,0.1,3
33,10.0,0.5209600755622797,1.987108872723568,0.7624101692959545,0.2892088554150557,3_sp_gt_3,115475,0.1,3
34,10.303030303030303,0.5658840357543972,1.5136712676832242,0.7410190323855866,0.34412156296183005,3_sp_gt_3,115475,0.1,3
35,10.606060606060606,0.6623497347712436,1.8768420317735248,0.6994292072799733,0.3802464949812417,3_sp_gt_3,115475,0.1,3
36,10.90909090909091,0.6741848615691435,1.5837357220235526,0.6321567091910866,0.37816533923391066,3_sp_gt_3,115475,0.1,3
37,11.212121212121213,0.6873663502296238,1.4756018481864595,0.705756552393079,0.3993583903269394,3_sp_gt_3,115475,0.1,3
38,11.515151515151516,0.8184324408390645,1.2608657181404872,0.7642541037489218,0.3080462629006175,3_sp_gt_3,115475,0.1,3
39,11.818181818181818,0.8862556137023504,1.2746533949863315,0.8473290938632625,0.3328719672730883,3_sp_gt_3,115475,0.1,3
40,12.121212121212121,0.9120968168796865,1.1577029501396086,0.9400393649596023,0.3984660446361531,3_sp_gt_3,115475,0.1,3
41,12.424242424242424,1.0556179685253138,1.1212992029570326,0.9631983078925169,0.37903985512734506,3_sp_gt_3,115475,0.1,3
42,12.727272727272728,1.1255738315352457,1.1460966323157964,0.8516366443135392,0.40273521696015835,3_sp_gt_3,115475,0.1,3
43,13.030303030303031,1.0721512090696943,0.9693717329316951,0.8419568239674622,0.41350363100352916,3_sp_gt_3,115475,0.1,3
44,13.333333333333334,1.067676045515726,0.8782969517031622,0.8695494484745583,0.41290373521577367,3_sp_gt_3,115475,0.1,3
45,13.636363636363637,1.3346295710605498,0.8084080355402457,0.9006515877859121,0.38762259519371867,3_sp_gt_3,115475,0.1,3
46,13.93939393939394,1.2104850428225364,0.8051782728411656,1.0092871881343655,0.35137316793737633,3_sp_gt_3,115475,0.1,3
47,14.242424242424242,1.179147515174345,0.8122820171977073,1.1201020129762411,0.3804654867928279,3_sp_gt_3,115475,0.1,3
48,14.545454545454547,1.2858437262920468,0.757138744804845,1.3939886144435514,0.3903595593006166,3_sp_gt_3,115475,0.1,3
49,14.84848484848485,1.4951526263413428,0.6945955207893807,1.1976062715456126,0.3647451143599223,3_sp_gt_3,115475,0.1,3
50,15.151515151515152,1.1535133085813336,0.6170126813687148,1.1971546553761245,0.3276701639769494,3_sp_gt_3,115475,0.1,3
51,15.454545454545455,1.0687686888500618,0.6413926760961017,1.1543284478470488,0.311445427025907,3_sp_gt_3,115475,0.1,3
52,15.757575757575758,1.0316183503627396,0.703438465319529,1.0241650421288546,0.2988404057409349,3_sp_gt_3,115475,0.1,3
53,16.060606060606062,1.0267707727792097,0.8437384706238751,1.0318844667614757,0.3034593541233964,3_sp_gt_3,115475,0.1,3
54,16.363636363636363,0.9133150042278352,0.8636413269745538,1.0511835577498643,0.27286079118442674,3_sp_gt_3,115475,0.1,3
55,16.666666666666668,0.7892479639320611,1.0794385413084373,1.0082640268953238,0.28041547917000736,3_sp_gt_3,115475,0.1,3
56,16.96969696969697,0.7092706101534195,1.2373900287173687,1.0227578875130996,0.24469284555256499,3_sp_gt_3,115475,0.1,3
57,17.272727272727273,0.7199915379866074,1.1159425847750424,1.0218801764676804,0.27291225170200734,3_sp_gt_3,115475,0.1,3
58,17.575757575757578,0.7841688227677084,1.0510463364723386,0.9883278267940143,0.24207599848281586,3_sp_gt_3,115475,0.1,3
59,17.87878787878788,0.7705474514019587,1.149653024370451,0.9915057910560215,0.31411683360544856,3_sp_gt_3,115475,0.1,3
60,18.181818181818183,0.7954213977721782,1.1799302382611618,1.1363350710636528,0.3423272855286965,3_sp_gt_3,115475,0.1,3
61,18.484848484848484,0.8497228605850526,0.9968219206700331,0.9992760171991324,0.3810934959336396,3_sp_gt_3,115475,0.1,3
62,18.78787878787879,0.9652039601652627,1.1138434776355721,0.8400935187080605,0.3542157323721036,3_sp_gt_3,115475,0.1,3
63,19.09090909090909,1.0475698896308607,1.2079295432370107,0.8820572825013323,0.27468159541184456,3_sp_gt_3,115475,0.1,3
64,19.393939393939394,1.0699776529959897,1.3373219992295886,0.8965117083275455,0.29246019816242064,3_sp_gt_3,115475,0.1,3
65,19.6969696969697,1.0846949474151273,1.2930718440685254,0.7968142973943376,0.3335896711149064,3_sp_gt_3,115475,0.1,3
66,20.0,0.9935772251975428,1.3110507161205673,0.8068450674205917,0.27786057910586404,3_sp_gt_3,115475,0.1,3
67,20.303030303030305,0.9607743851678505,1.3898132597144166,0.8672619584492595,0.2944164956182027,3_sp_gt_3,115475,0.1,3
68,20.606060606060606,0.9427714479453025,1.337752590692118,0.8454223676490406,0.3287552507368532,3_sp_gt_3,115475,0.1,3
69,20.90909090909091,0.969810561943326,1.3988225306206694,0.9210449349550534,0.278859172641516,3_sp_gt_3,115475,0.1,3
70,21.21212121212121,0.9544303853380444,1.3060975965399673,0.9980588994459441,0.2577840435365297,3_sp_gt_3,115475,0.1,3
71,21.515151515151516,0.7746485308556562,1.11148291130823,0.9342825416881174,0.26784668480821827,3_sp_gt_3,115475,0.1,3
72,21.81818181818182,0.8884393781231116,1.395621515554024,1.0356473195086366,0.23990220177251895,3_sp_gt_3,115475,0.1,3
73,22.12121212121212,0.9229474914000734,1.409415752180357,0.8189498323820169,0.29189613684136306,3_sp_gt_3,115475,0.1,3
74,22.424242424242426,0.7355103551085436,1.2343655015577868,0.880032537084036,0.25535605415662266,3_sp_gt_3,115475,0.1,3
75,22.727272727272727,0.9642677106620792,1.1828721608482515,0.9116877665658333,0.23513075862016095,3_sp_gt_3,115475,0.1,3
