,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.1,3
1,0.30303030303030304,0.15025071055901604,0.11837674553901886,0.12282380599294712,1.0937093248111052,3_sp_gt_2,8493390,0.1,3
2,0.6060606060606061,0.27568704831728613,0.35770858001779193,0.1844782597734421,1.0505995374864963,3_sp_gt_2,8493390,0.1,3
3,0.9090909090909092,0.465504177931212,0.9032895940663693,0.36097386990677566,0.7793713084381525,3_sp_gt_2,8493390,0.1,3
4,1.2121212121212122,0.6931026984594993,1.6366055153465369,0.492060982234007,0.43340683865822793,3_sp_gt_2,8493390,0.1,3
5,1.5151515151515151,0.9965132183044652,1.4958669554871675,0.5819293275780213,0.21395497350747014,3_sp_gt_2,8493390,0.1,3
6,1.8181818181818183,1.0849756215506448,1.3673866114559745,0.6711980007869082,0.14287843735669015,3_sp_gt_2,8493390,0.1,3
7,2.121212121212121,1.2914918244264297,1.1355163818544205,0.7411006094129652,0.10649449614114602,3_sp_gt_2,8493390,0.1,3
8,2.4242424242424243,1.3236663740707229,1.3628007969679223,0.7320049919098113,0.09663701156900915,3_sp_gt_2,8493390,0.1,3
9,2.7272727272727275,1.3844159920942247,1.1575682482365999,0.8262243717089947,0.08528608860449405,3_sp_gt_2,8493390,0.1,3
10,3.0303030303030303,1.319849177407849,0.975070179317637,1.0204705228254012,0.08102715207064243,3_sp_gt_2,8493390,0.1,3
11,3.3333333333333335,1.1544344544447562,1.0445933760748598,1.1009706656321239,0.08537422005020581,3_sp_gt_2,8493390,0.1,3
12,3.6363636363636367,1.1047947540748349,0.9918252521459172,1.1699908309144538,0.08306152926106704,3_sp_gt_2,8493390,0.1,3
13,3.9393939393939394,1.0991279467467074,0.9724284422856204,1.1762481869640367,0.0741183150047186,3_sp_gt_2,8493390,0.1,3
14,4.242424242424242,1.051813955328136,0.9461733670606731,1.2864151073402306,0.09005051970436859,3_sp_gt_2,8493390,0.1,3
15,4.545454545454546,1.0180855999264777,1.0219377722393093,1.4523432804107577,0.09319410569109852,3_sp_gt_2,8493390,0.1,3
16,4.848484848484849,1.12753925587115,0.852837034039021,1.3692270792645,0.09603394027449429,3_sp_gt_2,8493390,0.1,3
17,5.151515151515151,1.084727895553277,0.8167993400076854,1.3731713341468612,0.0953437984327409,3_sp_gt_2,8493390,0.1,3
18,5.454545454545455,1.0365866587985422,0.7089037795044112,1.3061604514166563,0.09894223050221786,3_sp_gt_2,8493390,0.1,3
19,5.757575757575758,0.9533393822559048,0.7901835004197717,1.2640078126274823,0.10406749652633628,3_sp_gt_2,8493390,0.1,3
20,6.0606060606060606,0.8052021494378385,0.6377935760564244,1.2323038872176149,0.09650861206070807,3_sp_gt_2,8493390,0.1,3
21,6.363636363636364,0.7652780089771711,0.8109349676281105,1.156507902818701,0.08820678909928183,3_sp_gt_2,8493390,0.1,3
22,6.666666666666667,0.8497737083121227,0.9891759106296171,1.3399068672102934,0.1006465014222657,3_sp_gt_2,8493390,0.1,3
23,6.96969696969697,0.9587546654534589,1.093339378243534,1.2807662898299847,0.08554956276634644,3_sp_gt_2,8493390,0.1,3
24,7.272727272727273,0.9579423039659277,0.9985549922822197,1.1715047352914563,0.09338566806208724,3_sp_gt_2,8493390,0.1,3
25,7.575757575757576,0.8049245609253367,1.1429786168145857,1.3311202627737337,0.0840549923264036,3_sp_gt_2,8493390,0.1,3
26,7.878787878787879,0.8059386670384066,1.0350846277074917,1.2141487389586088,0.09103834263967074,3_sp_gt_2,8493390,0.1,3
27,8.181818181818182,0.8683067087532125,1.1038220161639423,1.1923150184181566,0.11031753599220968,3_sp_gt_2,8493390,0.1,3
28,8.484848484848484,1.0173630887023235,1.1291001123422881,1.073046337127628,0.10270694739705827,3_sp_gt_2,8493390,0.1,3
29,8.787878787878789,1.0519009637525552,0.9260050394395662,1.1012199060069086,0.08562294278505761,3_sp_gt_2,8493390,0.1,3
30,9.090909090909092,1.083434840692207,0.8541528800085106,0.9428638195924899,0.08666623278813156,3_sp_gt_2,8493390,0.1,3
31,9.393939393939394,1.0015306419494083,0.9288741420131847,1.1224769257266516,0.08971712463692039,3_sp_gt_2,8493390,0.1,3
32,9.696969696969697,1.033925092039927,0.8157702433564478,1.2519462635237997,0.09311923659749426,3_sp_gt_2,8493390,0.1,3
33,10.0,1.0488618365302194,0.7239840880463103,1.4219622918766324,0.07647063038572582,3_sp_gt_2,8493390,0.1,3
34,10.303030303030303,0.7381694189543696,0.7861041886417777,1.3816572313738487,0.09848634958852781,3_sp_gt_2,8493390,0.1,3
35,10.606060606060606,0.7160719861273185,0.8945464197340565,1.381398172710377,0.10537179107763528,3_sp_gt_2,8493390,0.1,3
36,10.90909090909091,0.7817325541709814,0.9160800838374428,1.3317566917262833,0.09548147955935929,3_sp_gt_2,8493390,0.1,3
37,11.212121212121213,1.0030603802305087,0.7397531636072288,1.181152177846623,0.10245609164433733,3_sp_gt_2,8493390,0.1,3
38,11.515151515151516,1.1617917360518881,0.7304421878476418,1.0974966690951378,0.09396274631790215,3_sp_gt_2,8493390,0.1,3
39,11.818181818181818,1.176683206011761,0.7586787821304879,1.330676648560833,0.09999518982177648,3_sp_gt_2,8493390,0.1,3
40,12.121212121212121,1.058350186259666,0.777563303168757,1.4525828262736082,0.1004842044973055,3_sp_gt_2,8493390,0.1,3
41,12.424242424242424,0.9963653349065082,0.6678042851067426,1.3112800661106432,0.10181854770721781,3_sp_gt_2,8493390,0.1,3
42,12.727272727272728,0.9884473989261744,0.719935261224515,1.2343030067266978,0.08816157996618265,3_sp_gt_2,8493390,0.1,3
43,13.030303030303031,0.8812544379991879,0.8485053363941528,1.2545607379112576,0.08588289547640986,3_sp_gt_2,8493390,0.1,3
44,13.333333333333334,1.0236083779861518,0.8060080602750257,1.1955777745748797,0.10203616327939836,3_sp_gt_2,8493390,0.1,3
45,13.636363636363637,1.1441039471906396,0.887171823828034,1.2958661527133142,0.11895748982721653,3_sp_gt_2,8493390,0.1,3
46,13.93939393939394,1.1276327583168744,0.9726392963918677,1.2526167731856195,0.07879290880689657,3_sp_gt_2,8493390,0.1,3
47,14.242424242424242,1.0281673296415064,0.8002083554087767,1.3522911127217103,0.0753326563059475,3_sp_gt_2,8493390,0.1,3
48,14.545454545454547,0.9098037132366945,0.8390733727861884,1.4480332940867677,0.08855831269283526,3_sp_gt_2,8493390,0.1,3
49,14.84848484848485,0.8572195247618096,0.7175704729142512,1.3744114356451034,0.09278405034575453,3_sp_gt_2,8493390,0.1,3
50,15.151515151515152,0.8362075007175874,0.6606718669734921,1.2840677028395253,0.09717150325539158,3_sp_gt_2,8493390,0.1,3
51,15.454545454545455,0.8789707173541228,0.755906586263506,1.3412441901676857,0.09834469111619483,3_sp_gt_2,8493390,0.1,3
52,15.757575757575758,0.7990427763103097,0.7441210058696786,1.246558882340311,0.10100922185825191,3_sp_gt_2,8493390,0.1,3
53,16.060606060606062,0.9151392998294676,0.9497968403104706,1.3612804015888142,0.0941751034876118,3_sp_gt_2,8493390,0.1,3
54,16.363636363636363,0.7283987944456422,0.8758230778041084,1.3608848636922797,0.08963804282583125,3_sp_gt_2,8493390,0.1,3
55,16.666666666666668,0.7283574063740291,0.8772202273708783,1.3700498386306887,0.10346716716777388,3_sp_gt_2,8493390,0.1,3
56,16.96969696969697,0.793018217664095,0.7896735106348585,1.2276777191556991,0.11037129495366252,3_sp_gt_2,8493390,0.1,3
57,17.272727272727273,0.7906072614328751,0.7812437513100206,0.9919562886036825,0.10272964774509669,3_sp_gt_2,8493390,0.1,3
58,17.575757575757578,1.1039345735423614,1.0342156434789067,0.9752144513666499,0.11610514353141138,3_sp_gt_2,8493390,0.1,3
59,17.87878787878788,0.981703040633827,1.1629272735195735,0.8691329763816793,0.10444910628616078,3_sp_gt_2,8493390,0.1,3
60,18.181818181818183,1.0251495819786294,1.3714451531852725,0.9149940132160891,0.09256012749404557,3_sp_gt_2,8493390,0.1,3
61,18.484848484848484,0.9817247841512409,1.3147379824076473,0.7920126199919801,0.08798712786159384,3_sp_gt_2,8493390,0.1,3
62,18.78787878787879,1.1438997869448624,1.416921557002182,0.7668232509477133,0.08027879348044124,3_sp_gt_2,8493390,0.1,3
63,19.09090909090909,1.107161219482184,1.2840266771469178,0.8372491748415555,0.08016687444747235,3_sp_gt_2,8493390,0.1,3
64,19.393939393939394,1.321452410596307,1.1949493247995757,0.9487168016006906,0.08632844400590241,3_sp_gt_2,8493390,0.1,3
65,19.6969696969697,1.0969344761203585,1.0694466330778893,1.0749816557606457,0.09413044575296875,3_sp_gt_2,8493390,0.1,3
66,20.0,1.1109312672144103,1.0166654939839461,1.0576048464227177,0.09726567587109206,3_sp_gt_2,8493390,0.1,3
67,20.303030303030305,1.2232737305895842,1.1303962101526328,0.8625831695198439,0.0990253787631966,3_sp_gt_2,8493390,0.1,3
68,20.606060606060606,1.3656920472505527,1.0256325877561854,1.147747842573799,0.0884130807086841,3_sp_gt_2,8493390,0.1,3
69,20.90909090909091,1.4679251629063796,0.9777136435336446,1.0867435925947873,0.08739811290389758,3_sp_gt_2,8493390,0.1,3
70,21.21212121212121,1.1906937666806023,0.9137631646457193,1.12611217496312,0.08475069961167471,3_sp_gt_2,8493390,0.1,3
71,21.515151515151516,1.3086695439466052,0.8288952591632059,1.0704220403171645,0.09363422464098309,3_sp_gt_2,8493390,0.1,3
72,21.81818181818182,1.166667623372703,0.8026819267137436,1.4422784709097405,0.07765424236009627,3_sp_gt_2,8493390,0.1,3
