,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_4,12305126,0.1,3
1,0.30303030303030304,0.02519366809745659,0.09524339160630987,0.05396654554801115,1.1962125894782718,3_sp_gt_4,12305126,0.1,3
2,0.6060606060606061,0.027895436483075357,0.15677961095449175,0.07629715228696528,1.0646557806411223,3_sp_gt_4,12305126,0.1,3
3,0.9090909090909092,0.034853394932634944,0.19648188899458943,0.1028292673098551,1.040695325780527,3_sp_gt_4,12305126,0.1,3
4,1.2121212121212122,0.051037138419174025,0.24011265916486457,0.1368099889721017,1.0098097062151947,3_sp_gt_4,12305126,0.1,3
5,1.5151515151515151,0.061895317559429626,0.35584944372864863,0.1895022618730098,0.9994826962968584,3_sp_gt_4,12305126,0.1,3
6,1.8181818181818183,0.05405115101811672,0.4399076136430314,0.2051464510611714,1.108777748291312,3_sp_gt_4,12305126,0.1,3
7,2.121212121212121,0.06908503086412296,0.5662194163709191,0.2471874512390182,0.9435248637824553,3_sp_gt_4,12305126,0.1,3
8,2.4242424242424243,0.08539636769087017,0.7714854395402503,0.254762715702111,0.8991343990733016,3_sp_gt_4,12305126,0.1,3
9,2.7272727272727275,0.10714033875544632,1.1229175917151497,0.2659365974853283,0.8033207900487896,3_sp_gt_4,12305126,0.1,3
10,3.0303030303030303,0.1371398004648272,1.3909003844831322,0.24541234262170578,0.6110455945622062,3_sp_gt_4,12305126,0.1,3
11,3.3333333333333335,0.18108954997052165,1.5526692251527165,0.26468175770787544,0.5673291792411825,3_sp_gt_4,12305126,0.1,3
12,3.6363636363636367,0.25464393466035923,1.9002594440392293,0.23054208948963945,0.5464206773830869,3_sp_gt_4,12305126,0.1,3
13,3.9393939393939394,0.40894973413679414,1.9602027117249183,0.1832989280456558,0.4549079961810671,3_sp_gt_4,12305126,0.1,3
14,4.242424242424242,0.5820503220806126,2.141217166192842,0.15296357656572154,0.4554199734678031,3_sp_gt_4,12305126,0.1,3
15,4.545454545454546,0.812759588494387,1.8578783598241868,0.1405747607181138,0.4537210312391249,3_sp_gt_4,12305126,0.1,3
16,4.848484848484849,1.0848195668275007,1.443386452716879,0.13365299024440203,0.4841524321649033,3_sp_gt_4,12305126,0.1,3
17,5.151515151515151,1.3689359078577847,0.9623840362641926,0.17935764958508177,0.45400542033250135,3_sp_gt_4,12305126,0.1,3
18,5.454545454545455,1.54199305352288,0.7181276966756616,0.19414305886456334,0.309950856358481,3_sp_gt_4,12305126,0.1,3
19,5.757575757575758,1.7287478635560813,0.5044926525752622,0.252682132355796,0.30274641345662284,3_sp_gt_4,12305126,0.1,3
20,6.0606060606060606,1.9721542612158514,0.2822215286929504,0.3397954695808419,0.36719070929189024,3_sp_gt_4,12305126,0.1,3
21,6.363636363636364,1.9092283614180228,0.1927031852702938,0.4274951972921903,0.35071634608157487,3_sp_gt_4,12305126,0.1,3
22,6.666666666666667,1.6133873054783703,0.13153054143826418,0.557817613206047,0.3818471851723372,3_sp_gt_4,12305126,0.1,3
23,6.96969696969697,1.3575877863598147,0.08964681285928969,0.6374986122980819,0.45849844134118234,3_sp_gt_4,12305126,0.1,3
24,7.272727272727273,1.103091045025019,0.08624616677080237,0.7761319353727747,0.4957096642869736,3_sp_gt_4,12305126,0.1,3
25,7.575757575757576,1.183079844168879,0.09199358907569771,1.0086803286989485,0.4275994726247892,3_sp_gt_4,12305126,0.1,3
26,7.878787878787879,0.7614054638476502,0.09653613118516169,1.1468420091403677,0.40769404613298055,3_sp_gt_4,12305126,0.1,3
27,8.181818181818182,0.6418796311821247,0.13486460255018817,1.3358552413492413,0.3781624336483532,3_sp_gt_4,12305126,0.1,3
28,8.484848484848484,0.5499196829237947,0.13729171027455134,1.5113659388963152,0.4458665718005853,3_sp_gt_4,12305126,0.1,3
29,8.787878787878789,0.45916579703073496,0.20471487009235015,1.5459033892451617,0.3978129220709006,3_sp_gt_4,12305126,0.1,3
30,9.090909090909092,0.3287113275684936,0.32468846896443965,1.6772821735856878,0.35283585984656624,3_sp_gt_4,12305126,0.1,3
31,9.393939393939394,0.3185908279461631,0.5229858630345413,1.9999099700648342,0.412753300349778,3_sp_gt_4,12305126,0.1,3
32,9.696969696969697,0.27898816916238833,0.8946325883916705,1.8045343711682602,0.4367752540434756,3_sp_gt_4,12305126,0.1,3
33,10.0,0.3163875014951869,1.7315384904691902,1.4336876039454756,0.38822647442007774,3_sp_gt_4,12305126,0.1,3
34,10.303030303030303,0.3787447917406786,2.2556251190386,1.0388344861608143,0.3248053245913005,3_sp_gt_4,12305126,0.1,3
35,10.606060606060606,0.556516220364706,2.7262326640688195,0.8691327290892358,0.30033868447793144,3_sp_gt_4,12305126,0.1,3
36,10.90909090909091,0.887353682450628,2.5491151295125003,0.7392410064292507,0.29408369051114486,3_sp_gt_4,12305126,0.1,3
37,11.212121212121213,1.0919330303289754,2.095637885591844,0.6630538088725594,0.2679215860738042,3_sp_gt_4,12305126,0.1,3
38,11.515151515151516,1.3134996330274127,1.455824936514996,0.5343215594506039,0.2960829581372408,3_sp_gt_4,12305126,0.1,3
39,11.818181818181818,1.5172037291721168,0.8448684679505497,0.5908859329262152,0.265988691247776,3_sp_gt_4,12305126,0.1,3
40,12.121212121212121,1.5530921033494811,0.6013786584420949,0.7583574965564499,0.2987493905388374,3_sp_gt_4,12305126,0.1,3
41,12.424242424242424,1.267650030834491,0.6036420938828266,1.0093665834782048,0.29080639945279485,3_sp_gt_4,12305126,0.1,3
42,12.727272727272728,1.0839081216260467,0.5340410907661284,1.2106887932289179,0.32550574443407604,3_sp_gt_4,12305126,0.1,3
43,13.030303030303031,0.89818488048641,0.5596079351821698,1.3527027259218607,0.3017381510431612,3_sp_gt_4,12305126,0.1,3
44,13.333333333333334,0.839445085654007,0.6913588212647263,1.456818110390934,0.24920492902318161,3_sp_gt_4,12305126,0.1,3
45,13.636363636363637,0.7085986335101793,0.7300865161485441,1.3883141713892893,0.22476296635569645,3_sp_gt_4,12305126,0.1,3
46,13.93939393939394,0.6617418326793773,0.8772725800038876,1.2127112818806447,0.28358104621798474,3_sp_gt_4,12305126,0.1,3
47,14.242424242424242,0.6443576608637219,1.2246926291288716,1.1312699634119046,0.3542898473459866,3_sp_gt_4,12305126,0.1,3
48,14.545454545454547,0.7409537102098502,1.5725318419943963,1.078373178309851,0.3660494533252618,3_sp_gt_4,12305126,0.1,3
49,14.84848484848485,0.8323645192499165,1.9711247506192617,0.9525916645800172,0.2969649222599121,3_sp_gt_4,12305126,0.1,3
50,15.151515151515152,0.9791583704513853,1.7763852632928963,0.8322420632986933,0.33757792338581594,3_sp_gt_4,12305126,0.1,3
51,15.454545454545455,1.2510603397339093,1.3196878772098746,0.804957629919172,0.28298694663834206,3_sp_gt_4,12305126,0.1,3
52,15.757575757575758,1.2099777350952905,0.9908842598719139,0.898422884277974,0.3080925964311467,3_sp_gt_4,12305126,0.1,3
53,16.060606060606062,1.2050567246754875,0.9289608372454822,0.8497092727495696,0.30242600726176183,3_sp_gt_4,12305126,0.1,3
54,16.363636363636363,1.247642579491379,0.7856760394756488,0.9958669301066546,0.2763502485869619,3_sp_gt_4,12305126,0.1,3
55,16.666666666666668,1.10000091311464,0.7678759649462181,1.117744647793643,0.2976501062182374,3_sp_gt_4,12305126,0.1,3
56,16.96969696969697,1.0942240311762113,0.7803685430279217,1.0680316532788818,0.3214513297627523,3_sp_gt_4,12305126,0.1,3
57,17.272727272727273,1.1406423652867501,0.8360137788309234,1.2114843488881477,0.35819813216355134,3_sp_gt_4,12305126,0.1,3
58,17.575757575757578,1.0601416908863905,0.9248578596792513,1.5233894288415843,0.35716745650236226,3_sp_gt_4,12305126,0.1,3
59,17.87878787878788,1.1288793745327013,0.9930788844580524,1.5231962602511067,0.31200131834123995,3_sp_gt_4,12305126,0.1,3
60,18.181818181818183,1.1333935496116074,1.144188814544434,1.62851764110874,0.32355941186921033,3_sp_gt_4,12305126,0.1,3
61,18.484848484848484,1.2554460935373912,1.2180446827979976,1.366438770270438,0.3177336344489874,3_sp_gt_4,12305126,0.1,3
62,18.78787878787879,1.0183561334921087,1.076407870692908,1.1633576762869342,0.3506267401585043,3_sp_gt_4,12305126,0.1,3
63,19.09090909090909,1.0635838300545222,0.8914131604780215,1.0428311557512786,0.31714982512206963,3_sp_gt_4,12305126,0.1,3
64,19.393939393939394,1.0931512400002272,0.8842703062428369,0.9665708934075583,0.2963953436835117,3_sp_gt_4,12305126,0.1,3
65,19.6969696969697,1.0627603870475002,0.7010313854907058,0.8330480212581441,0.2626721214557044,3_sp_gt_4,12305126,0.1,3
66,20.0,1.011469634065641,0.6682904609965689,0.8731322192012977,0.2796778498589315,3_sp_gt_4,12305126,0.1,3
67,20.303030303030305,1.025674872962782,0.6420307982925427,0.927272750078928,0.31560740205383775,3_sp_gt_4,12305126,0.1,3
68,20.606060606060606,1.050310335343766,0.7345076656737198,0.8826766639643446,0.36913944867690396,3_sp_gt_4,12305126,0.1,3
69,20.90909090909091,1.20174926916828,0.85566993814305,1.0092343032853186,0.39751275033761957,3_sp_gt_4,12305126,0.1,3
70,21.21212121212121,1.1688240205937164,0.81856517177402,1.2517730520423804,0.3314159981041046,3_sp_gt_4,12305126,0.1,3
71,21.515151515151516,1.1428705070427154,1.0018394939073647,1.4392240715125735,0.2751669274778543,3_sp_gt_4,12305126,0.1,3
72,21.81818181818182,1.077013543260778,1.1782202263320802,1.4614463989800466,0.3184454957821852,3_sp_gt_4,12305126,0.1,3
73,22.12121212121212,1.2430051907160566,1.3529567523232466,1.2667358946863105,0.3539169473451824,3_sp_gt_4,12305126,0.1,3
74,22.424242424242426,1.2091334167492418,1.1587258610728912,1.1148483700163982,0.3456980805965797,3_sp_gt_4,12305126,0.1,3
75,22.727272727272727,1.2556476813781305,1.1925330042674698,1.0230741850998968,0.37012663548338864,3_sp_gt_4,12305126,0.1,3
76,23.03030303030303,1.2499867418260615,1.0603294122450393,1.1647701997685116,0.33008292802860945,3_sp_gt_4,12305126,0.1,3
77,23.333333333333336,1.1473269526689873,1.0047811676823861,0.9446758164099595,0.3099200288106189,3_sp_gt_4,12305126,0.1,3
78,23.636363636363637,1.1829235993952603,0.8572528496959432,1.10480139075268,0.2841726813096413,3_sp_gt_4,12305126,0.1,3
79,23.93939393939394,1.011281855440279,0.8763455150470365,1.0008076837210809,0.2784830560675739,3_sp_gt_4,12305126,0.1,3
80,24.242424242424242,1.1909047144863634,0.823350654835631,1.0465962856473463,0.2859892362265734,3_sp_gt_4,12305126,0.1,3
81,24.545454545454547,1.196687239327646,0.9059592175572542,1.144216659691736,0.32143766166692517,3_sp_gt_4,12305126,0.1,3
82,24.848484848484848,1.1056095541371402,0.901878781878864,0.9992291326897499,0.31717195104883206,3_sp_gt_4,12305126,0.1,3
83,25.151515151515152,1.1290025988912455,0.9315784050479018,1.0206172144973253,0.3127353019969082,3_sp_gt_4,12305126,0.1,3
84,25.454545454545457,1.0439151152065154,0.9315874676166918,0.9105210312718548,0.33944623234909627,3_sp_gt_4,12305126,0.1,3
85,25.757575757575758,1.0112407404613482,0.8840349987443962,0.9897166909497107,0.36556205044303874,3_sp_gt_4,12305126,0.1,3
86,26.060606060606062,0.9263794328739167,1.0707092500915139,0.9599472480152127,0.40356312401945427,3_sp_gt_4,12305126,0.1,3
87,26.363636363636363,0.9270794446246896,1.0715305773580703,1.0503076998248517,0.3474489293253948,3_sp_gt_4,12305126,0.1,3
88,26.666666666666668,0.9922918258901169,1.2701671998761692,0.977798028262729,0.2849187999021923,3_sp_gt_4,12305126,0.1,3
89,26.96969696969697,1.2175241438640512,1.2091622859579494,0.9061642273914692,0.3197281657765004,3_sp_gt_4,12305126,0.1,3
90,27.272727272727273,1.401424319344697,1.1036005815641219,0.9507735218849338,0.3200523536942696,3_sp_gt_4,12305126,0.1,3
91,27.575757575757578,1.3191289569006142,0.8938473757539597,1.0846860563765173,0.3068420893151003,3_sp_gt_4,12305126,0.1,3
92,27.87878787878788,1.029651565607403,0.9601291977307825,1.3480710086657344,0.2933836044417903,3_sp_gt_4,12305126,0.1,3
93,28.181818181818183,1.0401229858451395,0.8432704603009704,1.4683091801155346,0.26211716004653013,3_sp_gt_4,12305126,0.1,3
94,28.484848484848484,1.0048366026080813,1.1373105323461439,1.2139288779773254,0.22148288540940378,3_sp_gt_4,12305126,0.1,3
95,28.78787878787879,1.2346247978255873,1.038761221629336,1.253182459572821,0.28286762076807515,3_sp_gt_4,12305126,0.1,3
96,29.090909090909093,1.269304448056163,1.060986759525459,1.1225577816863712,0.27786931673297954,3_sp_gt_4,12305126,0.1,3
97,29.393939393939394,1.1051167446635388,1.0691602294391211,1.1223782335167631,0.27121034004879235,3_sp_gt_4,12305126,0.1,3
98,29.6969696969697,1.1375362526401516,1.0415255937030639,1.038635352461773,0.35186265166679687,3_sp_gt_4,12305126,0.1,3
99,30.0,1.077133357348753,0.9254337082991134,0.8983333771641295,0.32180609824093726,3_sp_gt_4,12305126,0.1,3
