,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.01,3
1,0.30303030303030304,0.07196527271681834,0.03182092214263789,0.009590074717608098,1.0859892258021693,3_sp_gt_5,9638443,0.01,3
2,0.6060606060606061,0.12997363087844707,0.02102321904844044,0.009140779060082142,1.1283945215234121,3_sp_gt_5,9638443,0.01,3
3,0.9090909090909092,0.2329879485890849,0.014714955178306994,0.008797784971121315,1.1809748790928356,3_sp_gt_5,9638443,0.01,3
4,1.2121212121212122,0.39845631365226497,0.010920968635004979,0.008664013642534009,1.2335391782274059,3_sp_gt_5,9638443,0.01,3
5,1.5151515151515151,0.6877071031541903,0.00881527992524973,0.008819061723773917,1.2576501117122767,3_sp_gt_5,9638443,0.01,3
6,1.8181818181818183,1.105001127396514,0.0082024636416355,0.009370817900153983,1.2376567966948162,3_sp_gt_5,9638443,0.01,3
7,2.121212121212121,1.6628771629634498,0.009411801773775354,0.010863955889667475,1.1789486846848893,3_sp_gt_5,9638443,0.01,3
8,2.4242424242424243,2.2798320729271935,0.013886583431122054,0.012888720765519515,1.0536536449620397,3_sp_gt_5,9638443,0.01,3
9,2.7272727272727275,2.837414046057796,0.025741489094811016,0.01652832290034383,0.9168837981104058,3_sp_gt_5,9638443,0.01,3
10,3.0303030303030303,3.16825946800526,0.057160549283241824,0.02220086587867322,0.7642349152677306,3_sp_gt_5,9638443,0.01,3
11,3.3333333333333335,3.34403584682943,0.13442525590897222,0.030576291638002535,0.6436877509171716,3_sp_gt_5,9638443,0.01,3
12,3.6363636363636367,3.3639578800161187,0.33085935477861006,0.043827218782182965,0.5412946631673614,3_sp_gt_5,9638443,0.01,3
13,3.9393939393939394,3.1730075852784574,0.7485274732910472,0.06426735832330104,0.4524814357051382,3_sp_gt_5,9638443,0.01,3
14,4.242424242424242,2.810217469097024,1.3731811802398308,0.09819893850571175,0.38261499576895996,3_sp_gt_5,9638443,0.01,3
15,4.545454545454546,2.340062585982046,1.9229088008437072,0.1602218170390399,0.33277310903963403,3_sp_gt_5,9638443,0.01,3
16,4.848484848484849,1.8831475989855209,2.151425469478266,0.2639317838673127,0.2995366081195291,3_sp_gt_5,9638443,0.01,3
17,5.151515151515151,1.5920899947071407,2.105853088661923,0.4060544865934693,0.2796737983136579,3_sp_gt_5,9638443,0.01,3
18,5.454545454545455,1.3700711432340102,1.979255382161318,0.5812777722469147,0.27040351959538134,3_sp_gt_5,9638443,0.01,3
19,5.757575757575758,1.2070118148044107,1.8303783473686126,0.7752372327974634,0.26608386826160996,3_sp_gt_5,9638443,0.01,3
20,6.0606060606060606,1.0778736737153845,1.712867015788188,0.9433254825924221,0.265495069439918,3_sp_gt_5,9638443,0.01,3
21,6.363636363636364,0.9701860797100539,1.6292899140410844,1.1083420766756074,0.2680686804510876,3_sp_gt_5,9638443,0.01,3
22,6.666666666666667,0.8594991587777341,1.5450853750278675,1.206704472786036,0.2706537778933964,3_sp_gt_5,9638443,0.01,3
23,6.96969696969697,0.7932639285426393,1.4573370601306888,1.2810214452676536,0.2740669538509657,3_sp_gt_5,9638443,0.01,3
24,7.272727272727273,0.7379936145724831,1.3577146794254709,1.3174061135284447,0.2814672980543422,3_sp_gt_5,9638443,0.01,3
25,7.575757575757576,0.6950159524890519,1.304834270480411,1.3336208547998945,0.28375560278578127,3_sp_gt_5,9638443,0.01,3
26,7.878787878787879,0.6699161866365781,1.2455660029684201,1.3041421665446775,0.29102022008600453,3_sp_gt_5,9638443,0.01,3
27,8.181818181818182,0.6610147297058033,1.1887587266981916,1.2657889210223345,0.29533639402765993,3_sp_gt_5,9638443,0.01,3
28,8.484848484848484,0.6711173231840195,1.102862553620416,1.242560155899508,0.2945623923029065,3_sp_gt_5,9638443,0.01,3
29,8.787878787878789,0.6780978608103945,1.0399689326526935,1.189719263346166,0.3015682683397259,3_sp_gt_5,9638443,0.01,3
30,9.090909090909092,0.7140111554088461,0.9760971058412319,1.1381702244885368,0.31158383812792023,3_sp_gt_5,9638443,0.01,3
31,9.393939393939394,0.7495002204199365,0.9316634088501985,1.0957669763149007,0.32575322792054473,3_sp_gt_5,9638443,0.01,3
32,9.696969696969697,0.7841732682413862,0.9039013735518012,1.0608304114844187,0.3274786276482727,3_sp_gt_5,9638443,0.01,3
33,10.0,0.829485301715476,0.8775659463477051,1.029269167223039,0.33539846317080657,3_sp_gt_5,9638443,0.01,3
34,10.303030303030303,0.8848614276619764,0.8672898624397576,1.021257079035124,0.3456858429973245,3_sp_gt_5,9638443,0.01,3
35,10.606060606060606,0.964280210863306,0.8878396434530313,1.011002101668356,0.34432878845678777,3_sp_gt_5,9638443,0.01,3
36,10.90909090909091,1.0226793207122595,0.9295576701840891,1.0292046241152588,0.34285826709175876,3_sp_gt_5,9638443,0.01,3
37,11.212121212121213,1.0592145385602738,0.9908925037432386,1.0419230953770626,0.3363263501077327,3_sp_gt_5,9638443,0.01,3
38,11.515151515151516,1.0532336333976269,1.0663006828265722,1.0744267438868076,0.333343178908222,3_sp_gt_5,9638443,0.01,3
39,11.818181818181818,1.0292918498030281,1.150343009435833,1.1210816800806696,0.3233083245144478,3_sp_gt_5,9638443,0.01,3
40,12.121212121212121,1.0053547774209648,1.2132726185527343,1.1705969101345566,0.31853710528147966,3_sp_gt_5,9638443,0.01,3
41,12.424242424242424,0.9525897720602577,1.2632877773859423,1.2272764823405502,0.3143047365521533,3_sp_gt_5,9638443,0.01,3
42,12.727272727272728,0.8915278667164614,1.2956610471708496,1.2729479234025933,0.30745083926730565,3_sp_gt_5,9638443,0.01,3
43,13.030303030303031,0.841104406447097,1.3106594948917645,1.2781355366578342,0.3028195935398637,3_sp_gt_5,9638443,0.01,3
44,13.333333333333334,0.8000390553837591,1.2807907077252272,1.3108191850054782,0.30019336321533235,3_sp_gt_5,9638443,0.01,3
45,13.636363636363637,0.7604647082845412,1.2424691868679298,1.3146904708177538,0.2990693057702999,3_sp_gt_5,9638443,0.01,3
46,13.93939393939394,0.7369902142990127,1.2294587338213594,1.305861720162937,0.2995696499476706,3_sp_gt_5,9638443,0.01,3
47,14.242424242424242,0.7225276505840013,1.1681456223258955,1.286665959845657,0.305125448140322,3_sp_gt_5,9638443,0.01,3
48,14.545454545454547,0.723975529166371,1.1506657174262471,1.2738399314916617,0.30859857193014056,3_sp_gt_5,9638443,0.01,3
49,14.84848484848485,0.7330169008789752,1.140144275958692,1.2389713226848664,0.31101379803164964,3_sp_gt_5,9638443,0.01,3
50,15.151515151515152,0.7312078259731032,1.1233125191823679,1.1992591633619845,0.3139717157062042,3_sp_gt_5,9638443,0.01,3
51,15.454545454545455,0.7541127482355979,1.0839879379011523,1.1841910049747981,0.32489888343171663,3_sp_gt_5,9638443,0.01,3
52,15.757575757575758,0.7747933893495285,1.0529339548338603,1.1831743610503045,0.32394432162955067,3_sp_gt_5,9638443,0.01,3
53,16.060606060606062,0.7994074199793711,1.0407277319946466,1.1759043576614419,0.32207970082471793,3_sp_gt_5,9638443,0.01,3
54,16.363636363636363,0.8110258103200549,1.0297323570386523,1.1548302535920922,0.3218942105657561,3_sp_gt_5,9638443,0.01,3
55,16.666666666666668,0.8342068946501497,1.017037414729445,1.132024592760477,0.3271695070072084,3_sp_gt_5,9638443,0.01,3
56,16.96969696969697,0.8455015411301128,1.0147462214194334,1.1146470932812973,0.3299446278870657,3_sp_gt_5,9638443,0.01,3
57,17.272727272727273,0.8863641894485236,1.029419437274342,1.1181023327496171,0.33445401319211054,3_sp_gt_5,9638443,0.01,3
58,17.575757575757578,0.8916968860099066,1.0459510272443941,1.1187774972213085,0.33000830302296386,3_sp_gt_5,9638443,0.01,3
59,17.87878787878788,0.9194398579345361,1.0595022482196015,1.129416095128852,0.32656612234585636,3_sp_gt_5,9638443,0.01,3
60,18.181818181818183,0.9187321379012257,1.092570637555038,1.134367453517003,0.32266584367112583,3_sp_gt_5,9638443,0.01,3
61,18.484848484848484,0.9266304582667578,1.1154480749211921,1.1572721019798253,0.31838463759121394,3_sp_gt_5,9638443,0.01,3
62,18.78787878787879,0.9201557847896166,1.1493957599131728,1.1868259657489597,0.31747501632927316,3_sp_gt_5,9638443,0.01,3
63,19.09090909090909,0.9080750112081657,1.178847626039123,1.2117299949181253,0.31061505194654077,3_sp_gt_5,9638443,0.01,3
64,19.393939393939394,0.8900180492715096,1.2083540642403003,1.2148514947172944,0.30772088779440576,3_sp_gt_5,9638443,0.01,3
65,19.6969696969697,0.8550191651314187,1.2086469622912326,1.2360713440567312,0.3057096452303037,3_sp_gt_5,9638443,0.01,3
66,20.0,0.8160281753842229,1.201180454550773,1.2682000261842357,0.30620378335229653,3_sp_gt_5,9638443,0.01,3
67,20.303030303030305,0.7826633352542847,1.1885399336835687,1.262904797648348,0.3095856886519313,3_sp_gt_5,9638443,0.01,3
68,20.606060606060606,0.7697781389444702,1.1378145256182919,1.2438059008045004,0.3061261194874697,3_sp_gt_5,9638443,0.01,3
69,20.90909090909091,0.7659276075107454,1.119352135496762,1.2414207361874305,0.30932596463028983,3_sp_gt_5,9638443,0.01,3
70,21.21212121212121,0.7662389989618636,1.070998264506967,1.2270442616170003,0.3123751272979797,3_sp_gt_5,9638443,0.01,3
71,21.515151515151516,0.7883256861133326,1.0753456661046408,1.2060786650402682,0.3128128438628171,3_sp_gt_5,9638443,0.01,3
72,21.81818181818182,0.8029599983013078,1.0762789193207354,1.2181263437231167,0.3160140870292162,3_sp_gt_5,9638443,0.01,3
73,22.12121212121212,0.8049264906373286,1.0731828420637857,1.2174187830288488,0.3196960590093004,3_sp_gt_5,9638443,0.01,3
74,22.424242424242426,0.8012946231081773,1.0699579687780794,1.1961319682701514,0.31689443005243634,3_sp_gt_5,9638443,0.01,3
