,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3
1,0.30303030303030304,0.1461949099872061,0.27502359944017496,0.0847801891985732,0.8701049503431996,3_sp_gt_3,9036584,0.1,3
2,0.6060606060606061,0.33981007457639534,0.748201849218158,0.16747455501859249,0.703306104926095,3_sp_gt_3,9036584,0.1,3
3,0.9090909090909092,0.5750553093938916,1.5416842799702966,0.3369280481629018,0.438687560024979,3_sp_gt_3,9036584,0.1,3
4,1.2121212121212122,0.6473645399098962,1.807523714304899,0.48092910473911293,0.20097499348325676,3_sp_gt_3,9036584,0.1,3
5,1.5151515151515151,0.715500039428298,2.037279491809041,0.6231112572775469,0.1542033297976873,3_sp_gt_3,9036584,0.1,3
6,1.8181818181818183,0.6296298773850536,1.9971866562103775,0.6072974403715695,0.10871045205607831,3_sp_gt_3,9036584,0.1,3
7,2.121212121212121,0.6382512089969877,2.1153625758140757,0.6465277961773919,0.10705061837672002,3_sp_gt_3,9036584,0.1,3
8,2.4242424242424243,0.6668803188298149,1.741033145406667,0.6504711612725664,0.10816511121185717,3_sp_gt_3,9036584,0.1,3
9,2.7272727272727275,0.5499564757971146,1.6054910057454996,0.7175356269680023,0.11351615242870174,3_sp_gt_3,9036584,0.1,3
10,3.0303030303030303,0.5601511020064508,1.7663355877652278,0.8213124281315978,0.110294987476833,3_sp_gt_3,9036584,0.1,3
11,3.3333333333333335,0.4988336656293076,1.7191411677744994,0.8287898376750983,0.09637672239671966,3_sp_gt_3,9036584,0.1,3
12,3.6363636363636367,0.4641995835362224,1.7660218360123785,0.8822239869195798,0.09398272476730722,3_sp_gt_3,9036584,0.1,3
13,3.9393939393939394,0.5264049414866588,1.974458720688622,0.9227567382524442,0.08319852432169561,3_sp_gt_3,9036584,0.1,3
14,4.242424242424242,0.5131099633253615,2.069222472158093,0.8426973196369013,0.08068506749593914,3_sp_gt_3,9036584,0.1,3
15,4.545454545454546,0.550942491003581,2.1070822054441978,0.8575557817914558,0.08098106155864651,3_sp_gt_3,9036584,0.1,3
16,4.848484848484849,0.500349687664953,1.949300139797008,0.8566409290184777,0.08394656141497114,3_sp_gt_3,9036584,0.1,3
17,5.151515151515151,0.5595800644147878,1.9175615534662998,0.856173287382522,0.07779283675940801,3_sp_gt_3,9036584,0.1,3
18,5.454545454545455,0.5381104580628834,2.2549390292363634,0.9350443267992873,0.09113869125575669,3_sp_gt_3,9036584,0.1,3
19,5.757575757575758,0.4971461948452715,2.0009124362091035,0.7287527161820377,0.09510748620906966,3_sp_gt_3,9036584,0.1,3
20,6.0606060606060606,0.47315541080089574,1.8558008085394186,0.8346221094480419,0.08117582905438471,3_sp_gt_3,9036584,0.1,3
21,6.363636363636364,0.48290796352155596,1.6898019068212022,0.9285524658049032,0.10149277160705208,3_sp_gt_3,9036584,0.1,3
22,6.666666666666667,0.5010098654391753,1.8778328877486898,1.0626331060037408,0.09115146501046986,3_sp_gt_3,9036584,0.1,3
23,6.96969696969697,0.5859490033831398,1.9359045169927516,0.8922491086537061,0.09680243682015696,3_sp_gt_3,9036584,0.1,3
24,7.272727272727273,0.5639085935929908,1.7583865317751037,0.851735209421885,0.0847174020458169,3_sp_gt_3,9036584,0.1,3
25,7.575757575757576,0.5906861618042135,1.6206645264451525,0.8155936656991603,0.09140174158014885,3_sp_gt_3,9036584,0.1,3
26,7.878787878787879,0.7594662792472343,1.7057342225653023,0.8159461913389279,0.12046335254495605,3_sp_gt_3,9036584,0.1,3
27,8.181818181818182,0.6843723708191046,1.498954761794309,0.7595535304134622,0.09601816956320607,3_sp_gt_3,9036584,0.1,3
28,8.484848484848484,0.743990488520953,1.6327287415423242,0.8504031601258856,0.10530371217970375,3_sp_gt_3,9036584,0.1,3
29,8.787878787878789,0.7022897478100546,1.7109183392432217,0.9355284427584711,0.09753566884900772,3_sp_gt_3,9036584,0.1,3
30,9.090909090909092,0.6477631752650361,1.5830322809268873,0.8710030135147876,0.08952218304254067,3_sp_gt_3,9036584,0.1,3
31,9.393939393939394,0.5951670436396179,1.104272344910783,0.848359554061746,0.09966905181437424,3_sp_gt_3,9036584,0.1,3
32,9.696969696969697,0.7226540692390223,1.1517921078812414,0.9561609149485568,0.12296262269312692,3_sp_gt_3,9036584,0.1,3
33,10.0,0.9249569130351214,1.4906866855065413,1.0317985710896256,0.12387901234621401,3_sp_gt_3,9036584,0.1,3
34,10.303030303030303,0.9785507345660928,1.4633142818159692,0.9318998427083789,0.09432426777598739,3_sp_gt_3,9036584,0.1,3
35,10.606060606060606,1.0753236260227335,1.3233913205283498,1.1839333855361978,0.10438186164409663,3_sp_gt_3,9036584,0.1,3
36,10.90909090909091,1.1633978128119082,1.056842520288728,1.1186161170193305,0.080668152810079,3_sp_gt_3,9036584,0.1,3
37,11.212121212121213,1.0381598437587434,0.8303463526918142,1.158813538287305,0.09772268562747932,3_sp_gt_3,9036584,0.1,3
38,11.515151515151516,1.2132224545305643,0.8251658691130892,1.1277388152090069,0.10041648154701695,3_sp_gt_3,9036584,0.1,3
39,11.818181818181818,1.4025870333661246,0.7284558816140253,0.892474913092149,0.10702803041257355,3_sp_gt_3,9036584,0.1,3
40,12.121212121212121,1.1963843830614895,0.6424550270945946,0.9670228988611378,0.09415148242147292,3_sp_gt_3,9036584,0.1,3
41,12.424242424242424,1.293851426044639,0.670318410798419,1.3310508500055673,0.09938104101801967,3_sp_gt_3,9036584,0.1,3
42,12.727272727272728,1.2698870969395373,0.7303328504428854,1.1508391879608229,0.08606563837165601,3_sp_gt_3,9036584,0.1,3
43,13.030303030303031,1.3286619686310286,0.75475450266892,1.3694096786729872,0.09082585008627733,3_sp_gt_3,9036584,0.1,3
44,13.333333333333334,1.3183926844401208,0.5999100215423547,1.259506369379068,0.07982919283736672,3_sp_gt_3,9036584,0.1,3
45,13.636363636363637,1.3719222285593593,0.5466611028220111,1.0438626523292582,0.08867036922251292,3_sp_gt_3,9036584,0.1,3
46,13.93939393939394,1.497338195152482,0.5158669207126108,1.0073765396722734,0.09793283015513413,3_sp_gt_3,9036584,0.1,3
47,14.242424242424242,1.4648160351537247,0.5557767732609061,1.1192030538176287,0.08689122349879547,3_sp_gt_3,9036584,0.1,3
48,14.545454545454547,1.1228780584742752,0.570267408229047,1.0116136779593616,0.08955211581855319,3_sp_gt_3,9036584,0.1,3
