,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_3,3049039,0.01,3
1,0.30303030303030304,0.09799258016703882,0.10393014943821775,0.12128933453643152,1.0153577262959803,3_sp_gt_3,3049039,0.01,3
2,0.6060606060606061,0.22985162457221398,0.3187107955532975,0.2711848873268897,0.9436085099886898,3_sp_gt_3,3049039,0.01,3
3,0.9090909090909092,0.44456396620110383,0.7430343700358589,0.5037237145455324,0.7206021710194709,3_sp_gt_3,3049039,0.01,3
4,1.2121212121212122,0.6443530431778293,1.1442876157120492,0.7120639039474147,0.44168417240943103,3_sp_gt_3,3049039,0.01,3
5,1.5151515151515151,0.7596026340616443,1.3942344378911475,0.8168657568601257,0.25493066211822185,3_sp_gt_3,3049039,0.01,3
6,1.8181818181818183,0.8195845737557694,1.4620614273015353,0.8477569286056811,0.15578321304516454,3_sp_gt_3,3049039,0.01,3
7,2.121212121212121,0.8474943766172636,1.4680864229916315,0.8794249455397107,0.11901369451428749,3_sp_gt_3,3049039,0.01,3
8,2.4242424242424243,0.8614678894394115,1.450244822061029,0.8855080171999661,0.10138884057902411,3_sp_gt_3,3049039,0.01,3
9,2.7272727272727275,0.8660786580966388,1.4277359350811631,0.8863424634754413,0.09668187021410915,3_sp_gt_3,3049039,0.01,3
10,3.0303030303030303,0.861626138699018,1.3994069407098018,0.8808399518851847,0.095344527962169,3_sp_gt_3,3049039,0.01,3
11,3.3333333333333335,0.8697520135595121,1.3763319636735971,0.8740060117304017,0.09680388069064168,3_sp_gt_3,3049039,0.01,3
12,3.6363636363636367,0.8797521309260923,1.3728339248302726,0.8896268774235486,0.09524949237384647,3_sp_gt_3,3049039,0.01,3
13,3.9393939393939394,0.8764480043455743,1.34762182071185,0.9016285152910732,0.09546807709168528,3_sp_gt_3,3049039,0.01,3
14,4.242424242424242,0.8962369601977925,1.3265569317508938,0.9179090355401771,0.09520312974564954,3_sp_gt_3,3049039,0.01,3
15,4.545454545454546,0.9030990268151088,1.3098673742731008,0.9316025661370797,0.09499560864484863,3_sp_gt_3,3049039,0.01,3
16,4.848484848484849,0.9156114114128552,1.2974868755631368,0.9376897976135383,0.09494560753376134,3_sp_gt_3,3049039,0.01,3
17,5.151515151515151,0.9015591378474108,1.285758808259296,0.9415061727371989,0.09516378377393775,3_sp_gt_3,3049039,0.01,3
18,5.454545454545455,0.9120913124476869,1.2794448960068732,0.9500383054291914,0.09427373309260106,3_sp_gt_3,3049039,0.01,3
19,5.757575757575758,0.9048005174538198,1.2806607243376842,0.9497548594372494,0.095577500118223,3_sp_gt_3,3049039,0.01,3
20,6.0606060606060606,0.933747120685858,1.270531916130061,0.9482312895499821,0.09475139054159779,3_sp_gt_3,3049039,0.01,3
21,6.363636363636364,0.9328313218135635,1.248808428898726,0.9597078227886545,0.09521592037509931,3_sp_gt_3,3049039,0.01,3
22,6.666666666666667,0.9402200726290451,1.2579100769969516,0.9624073279887931,0.09434336325430671,3_sp_gt_3,3049039,0.01,3
23,6.96969696969697,0.9492223977022949,1.2674847540194363,0.9706357306813551,0.09524384322237552,3_sp_gt_3,3049039,0.01,3
24,7.272727272727273,0.9696449975593029,1.2474029548448957,0.9692579062358893,0.09521804789039705,3_sp_gt_3,3049039,0.01,3
25,7.575757575757576,0.9837034963069414,1.2297345235756438,0.965591971166352,0.09288430932891911,3_sp_gt_3,3049039,0.01,3
26,7.878787878787879,0.9742060063915927,1.194957454065251,0.9636188802217237,0.09506280982085041,3_sp_gt_3,3049039,0.01,3
27,8.181818181818182,0.977804698644512,1.178232087064537,0.9806348796289578,0.09444152448118455,3_sp_gt_3,3049039,0.01,3
28,8.484848484848484,0.9945512073125627,1.1844929044747041,0.9868781054604436,0.09677347087544877,3_sp_gt_3,3049039,0.01,3
29,8.787878787878789,1.0020772222521401,1.1745260792033865,0.9854473898805702,0.09434277600016926,3_sp_gt_3,3049039,0.01,3
30,9.090909090909092,0.9900841659222315,1.1521326219531656,0.9875500971057982,0.0953772016043451,3_sp_gt_3,3049039,0.01,3
31,9.393939393939394,0.9874080268572114,1.1440975430688507,0.9961313853284591,0.09604900597680033,3_sp_gt_3,3049039,0.01,3
32,9.696969696969697,1.0043105307952773,1.1386995847869497,0.9945992867834265,0.09551394037888265,3_sp_gt_3,3049039,0.01,3
33,10.0,1.003253736801501,1.100991019655824,0.9826170806048714,0.09388480502939842,3_sp_gt_3,3049039,0.01,3
34,10.303030303030303,0.992537683540291,1.095954951431387,0.9803285147629904,0.0957669109274385,3_sp_gt_3,3049039,0.01,3
35,10.606060606060606,1.0070973347479133,1.114357327759335,0.9944597579316551,0.09684182480375429,3_sp_gt_3,3049039,0.01,3
36,10.90909090909091,1.0173620282028386,1.0961009311105634,0.998797631766271,0.09629225277953282,3_sp_gt_3,3049039,0.01,3
37,11.212121212121213,1.0248570229963827,1.072384773744624,1.0014987239755169,0.09516670025059788,3_sp_gt_3,3049039,0.01,3
38,11.515151515151516,1.0328201588208998,1.0727923714298424,1.0241169483379726,0.09527407922601097,3_sp_gt_3,3049039,0.01,3
39,11.818181818181818,1.015432111718292,1.0557192795464347,1.0526100039338078,0.09656212426857706,3_sp_gt_3,3049039,0.01,3
40,12.121212121212121,0.9948593034077063,1.0456604988890095,1.0432126236401973,0.09620894687666813,3_sp_gt_3,3049039,0.01,3
41,12.424242424242424,1.0029213240231472,1.040174551244692,1.0515663253252923,0.09522097170381241,3_sp_gt_3,3049039,0.01,3
42,12.727272727272728,0.9930344045670783,1.0357760465786063,1.0475932051909655,0.09698062893657246,3_sp_gt_3,3049039,0.01,3
43,13.030303030303031,1.0051606390091676,1.0398682959115146,1.0338348641395205,0.09842902966739561,3_sp_gt_3,3049039,0.01,3
44,13.333333333333334,1.014328645318638,1.0491862915066716,1.0356316636177405,0.09861920142906017,3_sp_gt_3,3049039,0.01,3
45,13.636363636363637,1.0292733771640832,1.059861129899618,1.0377588076723692,0.09751866089864412,3_sp_gt_3,3049039,0.01,3
46,13.93939393939394,1.0325816723568582,1.0404573272835376,1.053563760068804,0.09505777112214714,3_sp_gt_3,3049039,0.01,3
47,14.242424242424242,1.021376166821806,1.0266797288948686,1.0671383872592857,0.0961189235136154,3_sp_gt_3,3049039,0.01,3
48,14.545454545454547,1.0170991752132992,1.0232024262290265,1.0727717393293512,0.09653321673958845,3_sp_gt_3,3049039,0.01,3
49,14.84848484848485,1.0482355397454295,1.011185994073229,1.0815768459424935,0.09674900903899605,3_sp_gt_3,3049039,0.01,3
50,15.151515151515152,1.0410497076887988,0.9817305440898646,1.0761475631482333,0.09687518066532975,3_sp_gt_3,3049039,0.01,3
51,15.454545454545455,1.0446639895190857,0.9798881889499741,1.0813158883374254,0.09806306035669579,3_sp_gt_3,3049039,0.01,3
52,15.757575757575758,1.0547682841324837,0.968885443853346,1.0691763218971793,0.09662387640048646,3_sp_gt_3,3049039,0.01,3
53,16.060606060606062,1.073802596908285,0.965980982891482,1.0944568459004578,0.09549077466462903,3_sp_gt_3,3049039,0.01,3
54,16.363636363636363,1.0808858034250686,0.9472823694761693,1.1053228024577808,0.09567010646521014,3_sp_gt_3,3049039,0.01,3
55,16.666666666666668,1.0894990578002741,0.9313886626317612,1.0954583904366033,0.0963386294604229,3_sp_gt_3,3049039,0.01,3
56,16.96969696969697,1.0790753560142627,0.9243043698680158,1.088178612819811,0.09536627114662882,3_sp_gt_3,3049039,0.01,3
57,17.272727272727273,1.0841908811979424,0.9107984096066079,1.1114309393687725,0.09720563181978989,3_sp_gt_3,3049039,0.01,3
58,17.575757575757578,1.0878985669420789,0.8922974872968157,1.1032979431829792,0.09717836769784743,3_sp_gt_3,3049039,0.01,3
59,17.87878787878788,1.0870459037968214,0.8966417151930361,1.115941831023613,0.09662386631082377,3_sp_gt_3,3049039,0.01,3
60,18.181818181818183,1.0973595946027035,0.8889983395943898,1.106273249025096,0.0955234427497501,3_sp_gt_3,3049039,0.01,3
61,18.484848484848484,1.105345783370809,0.8710029155858214,1.1211951312573964,0.09657515928679623,3_sp_gt_3,3049039,0.01,3
62,18.78787878787879,1.1123943209004914,0.8461916184956455,1.1209585093290948,0.09687607205533093,3_sp_gt_3,3049039,0.01,3
63,19.09090909090909,1.1163090846469705,0.8459984781032864,1.1277295745003777,0.09653900576267767,3_sp_gt_3,3049039,0.01,3
64,19.393939393939394,1.1116401194431882,0.8389606449906103,1.1334743925396649,0.09778857661067007,3_sp_gt_3,3049039,0.01,3
65,19.6969696969697,1.111010541908478,0.8351616374059064,1.1304946131368536,0.09647929706061595,3_sp_gt_3,3049039,0.01,3
66,20.0,1.1164767773520243,0.8257710681100996,1.1572121015014452,0.0968825600612972,3_sp_gt_3,3049039,0.01,3
67,20.303030303030305,1.1324164079710624,0.8176332548061944,1.153532059614646,0.0959174918663293,3_sp_gt_3,3049039,0.01,3
68,20.606060606060606,1.1574587506926854,0.8112954085347728,1.1637228211794246,0.09662626776704063,3_sp_gt_3,3049039,0.01,3
69,20.90909090909091,1.1667232842678419,0.8043740936567879,1.1659988917403445,0.09605163378046323,3_sp_gt_3,3049039,0.01,3
70,21.21212121212121,1.1482824304082735,0.7865489169062331,1.1750269659932562,0.09671761559646662,3_sp_gt_3,3049039,0.01,3
71,21.515151515151516,1.1353470102349832,0.767758713491847,1.1848577463756365,0.09598204207879184,3_sp_gt_3,3049039,0.01,3
72,21.81818181818182,1.119703701944066,0.7604377632672179,1.1845833097431415,0.0978933135122666,3_sp_gt_3,3049039,0.01,3
73,22.12121212121212,1.1291024775868277,0.7531745730477172,1.200452007827349,0.09878337015906759,3_sp_gt_3,3049039,0.01,3
74,22.424242424242426,1.1362858610166455,0.747638516411358,1.2037510441053585,0.09819702209195007,3_sp_gt_3,3049039,0.01,3
75,22.727272727272727,1.1335546333554882,0.7570216722265417,1.2036685871243116,0.09497482939827402,3_sp_gt_3,3049039,0.01,3
