,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.31682609126176,0.9619896248161041,1.3093377603459224,0.31767464545416246,3_sp_gt_1,1444356,0.1,3
37,11.212121212121213,1.4587816513779266,0.752148943607731,1.3738950984676983,0.30867393205204263,3_sp_gt_1,1444356,0.1,3
38,11.515151515151516,1.29271505625765,0.7882950740690577,1.090442982567736,0.2550366537999516,3_sp_gt_1,1444356,0.1,3
39,11.818181818181818,1.1657850907434382,0.678801210722447,1.1161458300549798,0.27771651950759896,3_sp_gt_1,1444356,0.1,3
40,12.121212121212121,1.2274281667807825,0.7863608336718986,1.0547344919834998,0.26531478233099015,3_sp_gt_1,1444356,0.1,3
41,12.424242424242424,1.2235020684946882,0.7874015422074955,1.0308966236636958,0.27409857214989475,3_sp_gt_1,1444356,0.1,3
42,12.727272727272728,1.1323475452731697,0.7276654751603043,1.1433512943069155,0.2567630829896664,3_sp_gt_1,1444356,0.1,3
43,13.030303030303031,1.2239865336286393,0.8125690844090347,1.1693072821743042,0.3860499569791764,3_sp_gt_1,1444356,0.1,3
44,13.333333333333334,1.220721433824811,0.8090632252725599,1.1885399453049266,0.3292432019040621,3_sp_gt_1,1444356,0.1,3
45,13.636363636363637,1.5207316110886138,0.8387463943295288,1.153600458044281,0.3498361694160573,3_sp_gt_1,1444356,0.1,3
46,13.93939393939394,1.5613480412922913,0.8179348949515746,1.052840692556418,0.2875011221582652,3_sp_gt_1,1444356,0.1,3
47,14.242424242424242,1.3851970266845348,0.6438783030481423,0.9009980847919016,0.2792510358144316,3_sp_gt_1,1444356,0.1,3
48,14.545454545454547,1.479614491595426,0.8239613010454596,0.9598087682329167,0.2944719795109096,3_sp_gt_1,1444356,0.1,3
49,14.84848484848485,1.2940440310512202,0.8326872166528522,0.7586749411908171,0.3117566126544688,3_sp_gt_1,1444356,0.1,3
50,15.151515151515152,1.4083722613384135,1.1018621717927928,0.7564305263005162,0.3596766822217341,3_sp_gt_1,1444356,0.1,3
51,15.454545454545455,1.2173858326278226,0.9580484605241241,0.9891233632698673,0.29604599103210805,3_sp_gt_1,1444356,0.1,3
52,15.757575757575758,1.3158736995812916,1.1262231251050872,1.0223805497079992,0.2668917407295096,3_sp_gt_1,1444356,0.1,3
53,16.060606060606062,1.1748089228673186,1.02985762586107,0.9425533718575839,0.3332443338779197,3_sp_gt_1,1444356,0.1,3
54,16.363636363636363,1.27089316493602,1.0586172043118962,1.0470811285969832,0.31951215134409683,3_sp_gt_1,1444356,0.1,3
55,16.666666666666668,1.0279303698214948,1.0482843097118635,1.1152358713915316,0.2736540549416939,3_sp_gt_1,1444356,0.1,3
56,16.96969696969697,1.248946944894646,1.1171051194248585,1.234324954516706,0.3000663525160112,3_sp_gt_1,1444356,0.1,3
57,17.272727272727273,1.2261432719921062,0.9926993954758276,1.2940309314113017,0.2734565368098342,3_sp_gt_1,1444356,0.1,3
58,17.575757575757578,1.0468063614230325,0.9582882760401253,1.3205657111555587,0.25698574889218917,3_sp_gt_1,1444356,0.1,3
59,17.87878787878788,0.9400771139542616,1.0072504845857433,1.4170022029781335,0.3028822658901063,3_sp_gt_1,1444356,0.1,3
60,18.181818181818183,0.8829084640340593,1.1917592070699272,1.3591452274601736,0.27917085071627484,3_sp_gt_1,1444356,0.1,3
61,18.484848484848484,0.8938482741024122,1.1825813965206429,1.4607060799295037,0.25746399357593025,3_sp_gt_1,1444356,0.1,3
62,18.78787878787879,0.9278007809196399,1.357362350541297,1.2029216656624966,0.27252625348156745,3_sp_gt_1,1444356,0.1,3
63,19.09090909090909,0.994952096148608,1.5581189195324814,1.1097491564953366,0.24933888390432601,3_sp_gt_1,1444356,0.1,3
64,19.393939393939394,0.968813994039239,1.3149367692432534,1.2008764929048117,0.3169150533329842,3_sp_gt_1,1444356,0.1,3
65,19.6969696969697,1.0200157877639695,1.2857475155773872,1.1981910842251475,0.32514127306177293,3_sp_gt_1,1444356,0.1,3
66,20.0,0.9236838986321648,1.2921275238573406,1.3675010134802363,0.3240840526857574,3_sp_gt_1,1444356,0.1,3
67,20.303030303030305,0.9539314679589029,1.2508331589143689,1.2984221318285907,0.26844661071455844,3_sp_gt_1,1444356,0.1,3
68,20.606060606060606,0.9199170946862905,1.1646398134552312,1.5266115498269968,0.26986076474042325,3_sp_gt_1,1444356,0.1,3
69,20.90909090909091,0.8944069642531949,1.1560246778529841,1.4439931349888249,0.2850271196362752,3_sp_gt_1,1444356,0.1,3
70,21.21212121212121,0.8699848192402525,1.2065313738148333,1.3716433529331675,0.32642525553797513,3_sp_gt_1,1444356,0.1,3
71,21.515151515151516,0.7999538673502979,0.9822066550065006,1.2546945946840937,0.3101844295816653,3_sp_gt_1,1444356,0.1,3
72,21.81818181818182,0.9544790130387383,0.8885610255699594,1.0680467473864539,0.3633837319168068,3_sp_gt_1,1444356,0.1,3
73,22.12121212121212,0.9771613419148246,1.1361295872418908,1.2292373474862308,0.35165949616006126,3_sp_gt_1,1444356,0.1,3
74,22.424242424242426,1.178172135846562,1.0230618508258074,1.2566106672677324,0.29923935856377926,3_sp_gt_1,1444356,0.1,3
75,22.727272727272727,1.1688178105917817,1.0134384530909157,1.2718057590366765,0.2808679956811423,3_sp_gt_1,1444356,0.1,3
76,23.03030303030303,0.9610088817519129,0.8723765568988505,1.4271903204425427,0.3094029816859917,3_sp_gt_1,1444356,0.1,3
77,23.333333333333336,1.021340996245562,0.8694619657246512,1.2682884176771692,0.2938269495178623,3_sp_gt_1,1444356,0.1,3
78,23.636363636363637,1.0856139501336277,0.9185881702409581,1.1825484847356835,0.3053845941921633,3_sp_gt_1,1444356,0.1,3
79,23.93939393939394,1.0861365009076807,0.9153555217795992,1.3990931893778638,0.3145663795410971,3_sp_gt_1,1444356,0.1,3
80,24.242424242424242,1.0804670601725956,0.9140394313392155,1.3074520133792407,0.28806750154362465,3_sp_gt_1,1444356,0.1,3
81,24.545454545454547,1.3596444771168212,0.897678645568376,1.1132090805687538,0.3353597816778051,3_sp_gt_1,1444356,0.1,3
82,24.848484848484848,1.5045322625469606,1.0193415174674345,1.1901166964822059,0.29879304644200316,3_sp_gt_1,1444356,0.1,3
83,25.151515151515152,1.276719969554344,0.9112746194307079,1.1775932878323916,0.2873955644365256,3_sp_gt_1,1444356,0.1,3
84,25.454545454545457,1.2695778963866127,0.7851457507152528,1.123290100503957,0.3292320453798767,3_sp_gt_1,1444356,0.1,3
85,25.757575757575758,1.3809223517443265,0.9226762409957914,1.1606773974060285,0.32076763928609614,3_sp_gt_1,1444356,0.1,3
86,26.060606060606062,1.1490069536027567,0.8150310166656303,1.008698143303608,0.292246853986143,3_sp_gt_1,1444356,0.1,3
87,26.363636363636363,1.2062431156660438,0.8780823067402814,1.0581971595182211,0.3166709409992219,3_sp_gt_1,1444356,0.1,3
88,26.666666666666668,1.3799106448013632,0.9663503855889467,1.0256777937397936,0.2770283562217566,3_sp_gt_1,1444356,0.1,3
89,26.96969696969697,1.3100834469750622,0.8903484279083372,1.1950863324544012,0.3169876299541147,3_sp_gt_1,1444356,0.1,3
90,27.272727272727273,1.1890171468259205,0.8338085935009792,1.3433719179609784,0.30685295535120805,3_sp_gt_1,1444356,0.1,3
91,27.575757575757578,1.2797623298104222,0.7942740537250196,1.2209033032190557,0.3256021885909087,3_sp_gt_1,1444356,0.1,3
92,27.87878787878788,1.1418530397803248,0.8335254675581403,1.2709138426457023,0.3711191973721022,3_sp_gt_1,1444356,0.1,3
93,28.181818181818183,1.1831497866385416,0.8700333537810134,1.2111978283236258,0.3910611325943277,3_sp_gt_1,1444356,0.1,3
94,28.484848484848484,1.0944579567190331,0.826688039141595,1.232528190316608,0.3851149830566574,3_sp_gt_1,1444356,0.1,3
95,28.78787878787879,1.1113031462734477,0.954456244693011,1.0826569800957873,0.28640998264101075,3_sp_gt_1,1444356,0.1,3
96,29.090909090909093,1.1965355799716721,1.1801005744839759,1.0848383372190291,0.26977950692520614,3_sp_gt_1,1444356,0.1,3
97,29.393939393939394,1.1277268861936869,1.2094709251984128,1.2821340201489295,0.29407193153786887,3_sp_gt_1,1444356,0.1,3
98,29.6969696969697,1.2554581012506485,0.9257347920290535,1.3438807841607239,0.3013585618871626,3_sp_gt_1,1444356,0.1,3
99,30.0,1.4123867015035811,0.647822305449341,1.2677621967623045,0.275734630136351,3_sp_gt_1,1444356,0.1,3
