,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_1,5589942,0.1,3
1,0.30303030303030304,0.07796634459545562,0.08225503405990676,0.010985391914742463,1.2572838358688772,3_sp_gt_1,5589942,0.1,3
2,0.6060606060606061,0.18835831480494444,0.242247613767743,0.0163858390261679,1.3163757409736196,3_sp_gt_1,5589942,0.1,3
3,0.9090909090909092,0.32660143831687927,0.7466922878564215,0.023852040241887824,1.2423973395294268,3_sp_gt_1,5589942,0.1,3
4,1.2121212121212122,0.40564005307222917,1.5112306040189576,0.04185758363983648,1.1476534408674026,3_sp_gt_1,5589942,0.1,3
5,1.5151515151515151,0.43887268708849325,2.0560414177986277,0.0787526146497526,1.125189236865568,3_sp_gt_1,5589942,0.1,3
6,1.8181818181818183,0.5469266825835235,2.2872047724272053,0.17496629125691468,0.9733563851272928,3_sp_gt_1,5589942,0.1,3
7,2.121212121212121,0.6275843268428752,2.327010575656031,0.29658062017509096,0.887729963672229,3_sp_gt_1,5589942,0.1,3
8,2.4242424242424243,0.6535655704066126,2.0721493986011845,0.5186103229468315,0.7010533454536548,3_sp_gt_1,5589942,0.1,3
9,2.7272727272727275,0.5769532894599512,2.143761032415609,0.7132933768848015,0.6028016296297923,3_sp_gt_1,5589942,0.1,3
10,3.0303030303030303,0.4937520650630589,1.8081506661032438,0.9626003454732529,0.4687606436172925,3_sp_gt_1,5589942,0.1,3
11,3.3333333333333335,0.545342451621608,2.071669701199241,1.1752408906039502,0.3444334619385402,3_sp_gt_1,5589942,0.1,3
12,3.6363636363636367,0.45681224676119103,1.8625036842169393,1.419849721044109,0.2746606585303326,3_sp_gt_1,5589942,0.1,3
13,3.9393939393939394,0.3902465701358859,1.6180560670830595,1.4801273468438059,0.2705502457154199,3_sp_gt_1,5589942,0.1,3
14,4.242424242424242,0.3982282957019884,1.5103990974104904,1.421053155389179,0.28354614711985865,3_sp_gt_1,5589942,0.1,3
15,4.545454545454546,0.4200873640948976,1.4518927726727655,1.497088340513517,0.29506792015722166,3_sp_gt_1,5589942,0.1,3
16,4.848484848484849,0.48861197907546916,1.4136201257047885,1.4215902083459484,0.3197709217481382,3_sp_gt_1,5589942,0.1,3
17,5.151515151515151,0.4964091026417955,1.3014628816579292,1.2976328220239146,0.36608423157750186,3_sp_gt_1,5589942,0.1,3
18,5.454545454545455,0.4853258613101297,1.3800399203311708,1.4637768111703315,0.3691576100261744,3_sp_gt_1,5589942,0.1,3
19,5.757575757575758,0.4968593934919772,1.308879752400674,1.7869983624948622,0.3616547557186017,3_sp_gt_1,5589942,0.1,3
20,6.0606060606060606,0.4396400632993097,1.1559679632280035,1.796538826786456,0.3600333279097143,3_sp_gt_1,5589942,0.1,3
21,6.363636363636364,0.49800027484137316,1.3774425888177635,1.8075634467865453,0.36336678040999765,3_sp_gt_1,5589942,0.1,3
22,6.666666666666667,0.49998599936259236,1.420817005719389,1.7524949780716719,0.32807813575114414,3_sp_gt_1,5589942,0.1,3
23,6.96969696969697,0.5131824517407193,1.3257549027513973,1.7476296130283135,0.30411575850810346,3_sp_gt_1,5589942,0.1,3
24,7.272727272727273,0.5907063851814198,0.9989213768031606,1.5121452124685597,0.30787381399966857,3_sp_gt_1,5589942,0.1,3
25,7.575757575757576,0.5777034510601429,1.1618335377431752,1.2369520822139106,0.3248016330669637,3_sp_gt_1,5589942,0.1,3
26,7.878787878787879,0.7066647796430731,1.153787747689157,1.4329914238530186,0.3469052448941339,3_sp_gt_1,5589942,0.1,3
27,8.181818181818182,0.6585693230849534,1.1386275167280142,1.481485453083478,0.4396934962926431,3_sp_gt_1,5589942,0.1,3
28,8.484848484848484,0.6174386224023396,1.000539700473856,1.5827819454510093,0.36582524572019454,3_sp_gt_1,5589942,0.1,3
29,8.787878787878789,0.7703764567367173,1.1155725440586635,1.3900704270948545,0.31681036574605653,3_sp_gt_1,5589942,0.1,3
30,9.090909090909092,0.8234801884329556,0.9496938926698512,1.3409259799325244,0.2673171227038609,3_sp_gt_1,5589942,0.1,3
31,9.393939393939394,0.8701435093113694,0.8488892987188075,1.1870605488154138,0.30332874072058147,3_sp_gt_1,5589942,0.1,3
32,9.696969696969697,0.9056928393505049,0.9007903240965107,1.1804611285823012,0.34127108002435336,3_sp_gt_1,5589942,0.1,3
33,10.0,1.0006851003761184,0.915237830034917,0.9798443337183576,0.3021462434187177,3_sp_gt_1,5589942,0.1,3
34,10.303030303030303,1.0512587020369728,0.9678597493010836,1.0589650609671235,0.31686959353953636,3_sp_gt_1,5589942,0.1,3
35,10.606060606060606,1.0867977141281553,0.9595011566902996,1.1211294307454935,0.30612561274263056,3_sp_gt_1,5589942,0.1,3
36,10.90909090909091,1.095943857757741,1.035277999489858,1.1917872094530717,0.279158809492668,3_sp_gt_1,5589942,0.1,3
37,11.212121212121213,0.8868272388670525,1.0326566603167486,1.293477890881596,0.23548582541215876,3_sp_gt_1,5589942,0.1,3
38,11.515151515151516,0.8993528012153725,1.0024003964790602,0.9677765312443245,0.28349774585714155,3_sp_gt_1,5589942,0.1,3
39,11.818181818181818,0.8180239684716669,0.9510150839707721,0.8534534188539848,0.32537204047362117,3_sp_gt_1,5589942,0.1,3
