,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3
1,0.30303030303030304,0.02770218428981189,0.04265532626108556,0.20193329215448366,1.0900329688083963,3_sp_gt_7,11942766,0.1,3
2,0.6060606060606061,0.03524580774070528,0.14820175362957658,0.4439943007896033,1.0440210038909703,3_sp_gt_7,11942766,0.1,3
3,0.9090909090909092,0.040894041512502366,0.36929183262956716,0.7259836507570753,0.9665540922468421,3_sp_gt_7,11942766,0.1,3
4,1.2121212121212122,0.06363339364378162,0.7308926360655806,1.0759661779068412,0.6186460432487899,3_sp_gt_7,11942766,0.1,3
5,1.5151515151515151,0.08937923653323893,1.1174277330725289,1.271809151965984,0.3446034867868936,3_sp_gt_7,11942766,0.1,3
6,1.8181818181818183,0.1646538875567517,1.42040959326362,1.3096266953275355,0.2539977694888369,3_sp_gt_7,11942766,0.1,3
7,2.121212121212121,0.24226832526272657,1.6706377591534516,1.3941109990739446,0.15821271791844038,3_sp_gt_7,11942766,0.1,3
8,2.4242424242424243,0.3479427090330611,1.8774933778604388,1.4400663862630607,0.11852961983155787,3_sp_gt_7,11942766,0.1,3
9,2.7272727272727275,0.5272963181209682,1.7367001813939398,1.257322904812542,0.10119323155526946,3_sp_gt_7,11942766,0.1,3
10,3.0303030303030303,0.753999999973668,1.6160782293888105,1.1980153945715375,0.08532871846055029,3_sp_gt_7,11942766,0.1,3
11,3.3333333333333335,0.9574516437637318,1.5193342167966166,1.068387686216471,0.08296604251475498,3_sp_gt_7,11942766,0.1,3
12,3.6363636363636367,1.2212235581181146,1.256594659961259,0.8971604173825803,0.07149016335162324,3_sp_gt_7,11942766,0.1,3
13,3.9393939393939394,1.0179537710689934,0.9354787443058217,1.0017348576880478,0.08123754543321669,3_sp_gt_7,11942766,0.1,3
14,4.242424242424242,0.9836712216753778,0.862684225935668,1.058363650735236,0.10277980100253957,3_sp_gt_7,11942766,0.1,3
15,4.545454545454546,1.0035126434637434,0.8638100263407418,1.2129864934377133,0.10010530008028895,3_sp_gt_7,11942766,0.1,3
16,4.848484848484849,1.0989190226213028,0.8377127403655708,1.158340958007133,0.0994535662902636,3_sp_gt_7,11942766,0.1,3
17,5.151515151515151,1.0694478756311692,0.8899680539753609,1.0736314877197597,0.09507935137928003,3_sp_gt_7,11942766,0.1,3
18,5.454545454545455,1.0181525624030745,1.0126437121678227,1.0234810543005428,0.10246302522456913,3_sp_gt_7,11942766,0.1,3
19,5.757575757575758,1.1842557483829117,0.7874421677728115,0.9282987876958975,0.0882239609444126,3_sp_gt_7,11942766,0.1,3
20,6.0606060606060606,0.9920612488612895,0.9152140275318487,0.9039210827314568,0.09807661591071729,3_sp_gt_7,11942766,0.1,3
21,6.363636363636364,1.0410159021836694,0.8264990403111256,1.0066766161477039,0.08180995514760675,3_sp_gt_7,11942766,0.1,3
22,6.666666666666667,1.1062454996907432,0.942537246340356,1.1136155417260047,0.10443711837532298,3_sp_gt_7,11942766,0.1,3
23,6.96969696969697,1.0046030406754984,0.9292643520987929,1.2553438583361956,0.09225147438606605,3_sp_gt_7,11942766,0.1,3
24,7.272727272727273,1.0829380260028174,0.7993414723624246,1.1824238543738501,0.08964986376387696,3_sp_gt_7,11942766,0.1,3
25,7.575757575757576,1.0050054981809289,0.9693029536311817,1.1230532408211782,0.10929447554315738,3_sp_gt_7,11942766,0.1,3
26,7.878787878787879,1.0850964816033895,1.002377603047477,1.062998145796577,0.08689580086656558,3_sp_gt_7,11942766,0.1,3
27,8.181818181818182,1.2074668032816755,0.9435657415528943,1.0091667778108606,0.08810345050213644,3_sp_gt_7,11942766,0.1,3
28,8.484848484848484,1.1666250353535041,0.8773687289194401,0.9864435847128489,0.10479858811264,3_sp_gt_7,11942766,0.1,3
29,8.787878787878789,1.1351165132836156,1.0195442122004592,1.1723241913345626,0.09471314570678997,3_sp_gt_7,11942766,0.1,3
30,9.090909090909092,1.2349685531450831,0.8955399592465355,1.1184973895820076,0.09858724530024979,3_sp_gt_7,11942766,0.1,3
