,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3
1,0.30303030303030304,0.075477420587851,0.11249092101033642,0.1774122439502705,0.9885642112414219,3_sp_gt_7,2753893,0.1,3
2,0.6060606060606061,0.10283420634838379,0.3657239742000966,0.3159378173167849,0.8533776801422829,3_sp_gt_7,2753893,0.1,3
3,0.9090909090909092,0.14156929454968264,0.8887922128307345,0.5830141482199864,0.5231558637387703,3_sp_gt_7,2753893,0.1,3
4,1.2121212121212122,0.18348896521971025,1.6374964686827012,0.8153417373081502,0.2674743618803675,3_sp_gt_7,2753893,0.1,3
5,1.5151515151515151,0.29130527454275174,2.151856635665947,0.8583827715075708,0.17000753689681325,3_sp_gt_7,2753893,0.1,3
6,1.8181818181818183,0.4011032540781093,2.4892213939852645,0.865203998492484,0.1400730924920729,3_sp_gt_7,2753893,0.1,3
7,2.121212121212121,0.4931377230657876,2.1617641522580517,0.8666162584683537,0.08542535140915858,3_sp_gt_7,2753893,0.1,3
8,2.4242424242424243,0.6895485855900864,2.288871778503785,0.6789419003403571,0.08996855267170291,3_sp_gt_7,2753893,0.1,3
9,2.7272727272727275,0.7138278174160414,1.7029531471107555,0.5527318178363279,0.0825018752495632,3_sp_gt_7,2753893,0.1,3
10,3.0303030303030303,0.6047372134002679,1.671979496680856,0.6012352766191641,0.08968431058789175,3_sp_gt_7,2753893,0.1,3
11,3.3333333333333335,0.7644509244256484,1.7882047320833485,0.6319347235024584,0.09801626239657579,3_sp_gt_7,2753893,0.1,3
12,3.6363636363636367,0.9201483068198596,1.8515571848718229,0.5442176934778691,0.10426907767061587,3_sp_gt_7,2753893,0.1,3
13,3.9393939393939394,0.9850191868492232,1.4804477999119414,0.598505366999783,0.08026970636097286,3_sp_gt_7,2753893,0.1,3
14,4.242424242424242,0.7841097786733431,1.620003704019394,0.6763204813338087,0.09079948292204684,3_sp_gt_7,2753893,0.1,3
15,4.545454545454546,0.9796792024824151,1.4518672399556263,0.6336531713994381,0.10308891547548996,3_sp_gt_7,2753893,0.1,3
16,4.848484848484849,1.0755184709080428,1.4474630461447184,0.6290155277509469,0.08154403527124979,3_sp_gt_7,2753893,0.1,3
17,5.151515151515151,1.0316340904019428,1.513650486460819,0.5360014900004058,0.09990252559077265,3_sp_gt_7,2753893,0.1,3
18,5.454545454545455,1.084154429999974,1.627280008967008,0.5537508010939476,0.08680495482992101,3_sp_gt_7,2753893,0.1,3
19,5.757575757575758,1.2121683479147158,1.7799601614808658,0.6410577280127966,0.09276194350338332,3_sp_gt_7,2753893,0.1,3
20,6.0606060606060606,1.2281452171475828,1.499569479425497,0.6093193722800522,0.10811363513064853,3_sp_gt_7,2753893,0.1,3
21,6.363636363636364,1.01859234816082,1.4927016940847502,0.579941620955978,0.07789287869958747,3_sp_gt_7,2753893,0.1,3
22,6.666666666666667,1.0048917724837279,1.5263847289591748,0.6371405673931072,0.09591160928453177,3_sp_gt_7,2753893,0.1,3
23,6.96969696969697,1.1764536396096752,1.3527099055109248,0.7284824980848876,0.09063614730675955,3_sp_gt_7,2753893,0.1,3
24,7.272727272727273,1.0643995138217093,1.0441482284178056,0.6671630715602389,0.09107541573537195,3_sp_gt_7,2753893,0.1,3
25,7.575757575757576,1.2539797683353235,1.0186815712712813,0.7489774014606633,0.09900900527579372,3_sp_gt_7,2753893,0.1,3
26,7.878787878787879,1.0445033354416353,1.070902657822327,0.811452585554873,0.11277165363492472,3_sp_gt_7,2753893,0.1,3
27,8.181818181818182,1.0331776961529155,1.1514069809378247,0.9050380631904125,0.08959276428468703,3_sp_gt_7,2753893,0.1,3
28,8.484848484848484,1.0365899579858626,1.1416025241798549,1.0177831577016538,0.08685352959186729,3_sp_gt_7,2753893,0.1,3
29,8.787878787878789,1.0855179956017587,1.158532309827362,0.7818810083251012,0.0934875724906128,3_sp_gt_7,2753893,0.1,3
30,9.090909090909092,1.131164003579258,1.2102691251957656,0.8753671998233221,0.08886899165244394,3_sp_gt_7,2753893,0.1,3
31,9.393939393939394,1.0632216254474982,1.0124458717208347,0.8818603515139674,0.09309843414211766,3_sp_gt_7,2753893,0.1,3
32,9.696969696969697,1.089896957368612,1.0786436711808596,1.0676640990002078,0.10017575312725865,3_sp_gt_7,2753893,0.1,3
33,10.0,1.1724864496869318,1.2281167865135643,1.1953562198172645,0.09363737702351535,3_sp_gt_7,2753893,0.1,3
34,10.303030303030303,1.288001953904422,1.0202754477568614,1.1517570494311913,0.09260694060341915,3_sp_gt_7,2753893,0.1,3
35,10.606060606060606,1.414313460159539,1.1188678561053984,1.0720319300237957,0.091763854003569,3_sp_gt_7,2753893,0.1,3
36,10.90909090909091,1.3501393428321802,1.04171662448911,1.2376054361504152,0.08118587838957844,3_sp_gt_7,2753893,0.1,3
37,11.212121212121213,1.180633017970707,0.8315583638403461,1.2013496418737772,0.08527291513338288,3_sp_gt_7,2753893,0.1,3
38,11.515151515151516,1.2212809571409051,0.8164333829903718,1.24504047749971,0.0831506972944407,3_sp_gt_7,2753893,0.1,3
