,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_3,10793741,0.1,3
1,0.30303030303030304,0.08806434664469201,0.2018763702089421,0.11859824802537174,1.122357639213142,3_sp_gt_3,10793741,0.1,3
2,0.6060606060606061,0.13520409431209873,0.4775080792372058,0.2103915245914431,1.2698388881516476,3_sp_gt_3,10793741,0.1,3
3,0.9090909090909092,0.2688069241763736,1.1010906008358767,0.3508490967125244,1.158118886697084,3_sp_gt_3,10793741,0.1,3
4,1.2121212121212122,0.3380175545331366,1.9272249678642486,0.48001965138132485,1.1907913066742697,3_sp_gt_3,10793741,0.1,3
5,1.5151515151515151,0.4020421906836942,2.078001136045009,0.5064668669774568,1.0894661277236406,3_sp_gt_3,10793741,0.1,3
6,1.8181818181818183,0.40188689769230007,2.2764133236449413,0.645101958028644,0.8353587592893112,3_sp_gt_3,10793741,0.1,3
7,2.121212121212121,0.4288431822581556,2.410433068960891,0.6370399229080856,0.7252268782791652,3_sp_gt_3,10793741,0.1,3
8,2.4242424242424243,0.381622593661876,2.727010527959023,0.6936208327964566,0.6607949817557266,3_sp_gt_3,10793741,0.1,3
9,2.7272727272727275,0.3304131494925274,3.032886181016087,0.7028240881059861,0.5336945741218774,3_sp_gt_3,10793741,0.1,3
10,3.0303030303030303,0.2817862295402151,2.493185485007914,0.6797072192496325,0.46105097793568023,3_sp_gt_3,10793741,0.1,3
11,3.3333333333333335,0.28769496588691934,2.272766497250014,0.6585568991782887,0.3683294620794423,3_sp_gt_3,10793741,0.1,3
12,3.6363636363636367,0.29371223552980924,2.3211176719620434,0.6901967604169272,0.3745369410380428,3_sp_gt_3,10793741,0.1,3
13,3.9393939393939394,0.29832677990016554,2.041999579307865,0.7161383668067298,0.36953587283439776,3_sp_gt_3,10793741,0.1,3
14,4.242424242424242,0.3413737701381312,2.59702446855709,0.717699456068482,0.3833909955920745,3_sp_gt_3,10793741,0.1,3
15,4.545454545454546,0.36211135154175805,2.8706428778753157,0.6511955026235745,0.35170210216145875,3_sp_gt_3,10793741,0.1,3
16,4.848484848484849,0.41223770823061034,2.3534420817833537,0.6968318833138375,0.2832553402846663,3_sp_gt_3,10793741,0.1,3
17,5.151515151515151,0.34972662891593365,2.3687788492259387,0.7460745194996458,0.3029301763674383,3_sp_gt_3,10793741,0.1,3
18,5.454545454545455,0.38703253008270055,2.188480198245563,0.82600286142499,0.3388508890370406,3_sp_gt_3,10793741,0.1,3
19,5.757575757575758,0.4379149240649919,2.4905115665306883,0.7528886326970444,0.34894438438393593,3_sp_gt_3,10793741,0.1,3
