,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_1,6543552,0.01,3
1,0.30303030303030304,0.1266032873752248,0.30951365547855725,0.12378837336940739,1.1675180040103599,3_sp_gt_1,6543552,0.01,3
2,0.6060606060606061,0.28590099123354706,0.8826716823757224,0.22926938318345727,1.1311926250877498,3_sp_gt_1,6543552,0.01,3
3,0.9090909090909092,0.4927398478492146,1.7076536939363542,0.4404662747524977,0.846306354337471,3_sp_gt_1,6543552,0.01,3
4,1.2121212121212122,0.6199164755847559,2.0709935403402575,0.7679239518345751,0.5286623464628994,3_sp_gt_1,6543552,0.01,3
5,1.5151515151515151,0.6424587434461579,1.9916516563846023,1.1418985477937516,0.35905908861107444,3_sp_gt_1,6543552,0.01,3
6,1.8181818181818183,0.6409119315844068,1.802857151270172,1.4196282635477622,0.29132017396788956,3_sp_gt_1,6543552,0.01,3
7,2.121212121212121,0.6276483344156102,1.6207166252021938,1.5638161471628351,0.2696104161167771,3_sp_gt_1,6543552,0.01,3
8,2.4242424242424243,0.6228744503173669,1.4663440298852755,1.6328107630334154,0.2738601344057586,3_sp_gt_1,6543552,0.01,3
9,2.7272727272727275,0.6214599247603808,1.3486882215250386,1.6382011806468737,0.27380731019793847,3_sp_gt_1,6543552,0.01,3
10,3.0303030303030303,0.6309302977074738,1.2822906441260769,1.6350090185561152,0.27823352317258976,3_sp_gt_1,6543552,0.01,3
11,3.3333333333333335,0.6646929199832718,1.230503973912534,1.5942788459308892,0.2756870769748851,3_sp_gt_1,6543552,0.01,3
12,3.6363636363636367,0.6874485689455668,1.2109070084257723,1.5614448244252601,0.2910344998551765,3_sp_gt_1,6543552,0.01,3
13,3.9393939393939394,0.7267576541948974,1.2013102002491423,1.5396734119369317,0.2935000511021069,3_sp_gt_1,6543552,0.01,3
14,4.242424242424242,0.7478322490703709,1.1966121030304242,1.5279602947150406,0.2874889313567375,3_sp_gt_1,6543552,0.01,3
15,4.545454545454546,0.7713603894871265,1.190349005209832,1.5275132309914068,0.28922800227579415,3_sp_gt_1,6543552,0.01,3
16,4.848484848484849,0.7911012020377338,1.1738028495052766,1.5277013298612796,0.2848770548236017,3_sp_gt_1,6543552,0.01,3
17,5.151515151515151,0.8228514952293681,1.1554828303619695,1.4992821966330843,0.28680187235845545,3_sp_gt_1,6543552,0.01,3
18,5.454545454545455,0.8508713528980747,1.1399768472968796,1.484107348352175,0.2957198319014269,3_sp_gt_1,6543552,0.01,3
19,5.757575757575758,0.8772296348353209,1.1101580667065722,1.4655643541963508,0.29412629186376604,3_sp_gt_1,6543552,0.01,3
20,6.0606060606060606,0.9035890032642313,1.0896759752357141,1.4377216728477364,0.2956360603683045,3_sp_gt_1,6543552,0.01,3
21,6.363636363636364,0.9346610496078959,1.0520800983748866,1.4343866401404972,0.2915032830444554,3_sp_gt_1,6543552,0.01,3
22,6.666666666666667,0.9768581444659628,1.0381920698758156,1.4017546393428755,0.29295643861131915,3_sp_gt_1,6543552,0.01,3
23,6.96969696969697,0.9929006534369371,0.9986259724745993,1.3861178396040554,0.29693450128468063,3_sp_gt_1,6543552,0.01,3
24,7.272727272727273,1.0328252206550865,0.9949601073290164,1.3763575136777184,0.29370687551597763,3_sp_gt_1,6543552,0.01,3
25,7.575757575757576,1.0795268048944537,0.9635527990399857,1.337193406559696,0.2968836950242221,3_sp_gt_1,6543552,0.01,3
26,7.878787878787879,1.0922591737577354,0.9594543557178344,1.302692054207483,0.29783836460331814,3_sp_gt_1,6543552,0.01,3
27,8.181818181818182,1.1110656984590646,0.9213426783249077,1.3210862272815234,0.29756002320525493,3_sp_gt_1,6543552,0.01,3
28,8.484848484848484,1.1110656026924408,0.8998049140276291,1.2619746654311663,0.29855013354993093,3_sp_gt_1,6543552,0.01,3
29,8.787878787878789,1.145694677746644,0.898974549610164,1.2411330987054203,0.30215545551827133,3_sp_gt_1,6543552,0.01,3
30,9.090909090909092,1.1644192853473296,0.9048008546172034,1.216034797743646,0.305690609228871,3_sp_gt_1,6543552,0.01,3
31,9.393939393939394,1.1986543185608125,0.9009848497074735,1.2105147715405273,0.30664886445183126,3_sp_gt_1,6543552,0.01,3
32,9.696969696969697,1.1901031769423476,0.8856780724318177,1.1939940857158005,0.30405471920473964,3_sp_gt_1,6543552,0.01,3
33,10.0,1.2269064443505655,0.8787439705970441,1.1984375172138677,0.30947694430557005,3_sp_gt_1,6543552,0.01,3
34,10.303030303030303,1.2448148474716743,0.8645913638549156,1.1950613546258886,0.30488305942582794,3_sp_gt_1,6543552,0.01,3
35,10.606060606060606,1.2521489432823987,0.8464788293737281,1.1645322070183677,0.3004318869938796,3_sp_gt_1,6543552,0.01,3
36,10.90909090909091,1.2619725604936691,0.8456002611388704,1.1295769222669756,0.3075910391659887,3_sp_gt_1,6543552,0.01,3
37,11.212121212121213,1.2745746862944565,0.8465482436476847,1.0953179664745045,0.31018232465679213,3_sp_gt_1,6543552,0.01,3
38,11.515151515151516,1.2891097413456338,0.8378470894650025,1.1190671749794163,0.3120082485528566,3_sp_gt_1,6543552,0.01,3
39,11.818181818181818,1.2857149932824599,0.8382018420474274,1.112493590473409,0.30886566284035544,3_sp_gt_1,6543552,0.01,3
40,12.121212121212121,1.3020885581570374,0.8402201750654592,1.124321676568967,0.3105041850802899,3_sp_gt_1,6543552,0.01,3
41,12.424242424242424,1.3287284194066686,0.8244624808658993,1.1145441896959003,0.30855779509456693,3_sp_gt_1,6543552,0.01,3
42,12.727272727272728,1.3559055574483578,0.8121877683975526,1.0893067008469437,0.3103470002595881,3_sp_gt_1,6543552,0.01,3
43,13.030303030303031,1.3743465591365118,0.7906070719231082,1.0761569855362825,0.3087552530128373,3_sp_gt_1,6543552,0.01,3
44,13.333333333333334,1.3907298340290246,0.7828579542402752,1.0841986863796669,0.31344665387493725,3_sp_gt_1,6543552,0.01,3
45,13.636363636363637,1.406749068314665,0.7741216671822806,1.0565333617678787,0.31437260283205787,3_sp_gt_1,6543552,0.01,3
46,13.93939393939394,1.3950632328584744,0.7704648045835645,1.0329247308766252,0.31205818635855626,3_sp_gt_1,6543552,0.01,3
47,14.242424242424242,1.3938561624130545,0.7647655626712365,1.0387150209379876,0.3143072719758975,3_sp_gt_1,6543552,0.01,3
48,14.545454545454547,1.4300450878538233,0.7520796349540818,1.0314705277846605,0.3034091271257876,3_sp_gt_1,6543552,0.01,3
