,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.01,3
1,0.30303030303030304,0.04330253266271318,0.06873562875363128,0.11069493046624443,1.0105519998239367,3_sp_gt_4,10488077,0.01,3
2,0.6060606060606061,0.0630709949939543,0.11896008011283733,0.17171693009597458,0.9953451638117881,3_sp_gt_4,10488077,0.01,3
3,0.9090909090909092,0.09002828262174772,0.20195044589437086,0.2601122991756832,0.9522495055591942,3_sp_gt_4,10488077,0.01,3
4,1.2121212121212122,0.12556283310362454,0.343534022362115,0.37979847173690573,0.8533808867280767,3_sp_gt_4,10488077,0.01,3
5,1.5151515151515151,0.17046074792553995,0.5493128010980728,0.5028652141992557,0.6966128613000561,3_sp_gt_4,10488077,0.01,3
6,1.8181818181818183,0.22345140673150782,0.8443382176155827,0.6051430625155252,0.5318970666937813,3_sp_gt_4,10488077,0.01,3
7,2.121212121212121,0.29106533916447386,1.1824489537658291,0.6516206609313959,0.3730416174378619,3_sp_gt_4,10488077,0.01,3
8,2.4242424242424243,0.38443480151640236,1.5305993525578367,0.6479766091709966,0.24572074379449696,3_sp_gt_4,10488077,0.01,3
9,2.7272727272727275,0.5165140208811569,1.7282570840082623,0.5957401064266349,0.16862896728849922,3_sp_gt_4,10488077,0.01,3
10,3.0303030303030303,0.7012955739524164,1.7019633598391586,0.5338212961871659,0.13023120045474273,3_sp_gt_4,10488077,0.01,3
11,3.3333333333333335,0.9266284321479555,1.5616131344395654,0.5025814789674813,0.1126589172441276,3_sp_gt_4,10488077,0.01,3
12,3.6363636363636367,1.1261230285313284,1.331694501887095,0.49741815789868477,0.10557456350310399,3_sp_gt_4,10488077,0.01,3
13,3.9393939393939394,1.299218089746974,1.0799419896170206,0.528113196480674,0.1029419698797673,3_sp_gt_4,10488077,0.01,3
14,4.242424242424242,1.4001537915107383,0.8501285734174518,0.6043175715549699,0.10088008934543231,3_sp_gt_4,10488077,0.01,3
15,4.545454545454546,1.410800781686427,0.6851854074077999,0.7118758617954234,0.10397745086709803,3_sp_gt_4,10488077,0.01,3
16,4.848484848484849,1.3659820493367787,0.5874167681805421,0.8354375253690017,0.10431703792130616,3_sp_gt_4,10488077,0.01,3
17,5.151515151515151,1.2696925989385004,0.5271073363459767,0.9958046444112983,0.10588216622666391,3_sp_gt_4,10488077,0.01,3
18,5.454545454545455,1.1780838976615366,0.5302881586359404,1.156065454038741,0.10568891564225247,3_sp_gt_4,10488077,0.01,3
19,5.757575757575758,1.050047956833933,0.5721041367195507,1.3003964539062018,0.10223451036791953,3_sp_gt_4,10488077,0.01,3
20,6.0606060606060606,0.9509432034637166,0.6827849963156838,1.384242115042937,0.10133860079211869,3_sp_gt_4,10488077,0.01,3
21,6.363636363636364,0.8809658950968191,0.8558620678660237,1.4322960895458923,0.09913401993277669,3_sp_gt_4,10488077,0.01,3
22,6.666666666666667,0.8366764522979662,1.0684511337213514,1.4217919003782258,0.09480532565611773,3_sp_gt_4,10488077,0.01,3
23,6.96969696969697,0.8460808546349009,1.274339339147241,1.3348433181000467,0.09118083147306259,3_sp_gt_4,10488077,0.01,3
24,7.272727272727273,0.8932765822714176,1.4394521071386503,1.224426514403703,0.08688957791265604,3_sp_gt_4,10488077,0.01,3
25,7.575757575757576,0.975257297171552,1.5284032455021102,1.1258388555316097,0.08324294920311749,3_sp_gt_4,10488077,0.01,3
26,7.878787878787879,1.068232604106992,1.4921592100135708,1.0207215504541685,0.0818780336691908,3_sp_gt_4,10488077,0.01,3
27,8.181818181818182,1.1773263938323721,1.4099612788660547,0.9835186828700095,0.08364755718404808,3_sp_gt_4,10488077,0.01,3
28,8.484848484848484,1.2759851315452009,1.2559376076842836,0.9890888651750414,0.08494136000382632,3_sp_gt_4,10488077,0.01,3
29,8.787878787878789,1.3269108689863058,1.1086681464147718,1.00842579786046,0.08725684178507655,3_sp_gt_4,10488077,0.01,3
30,9.090909090909092,1.3233373087372258,1.0065965138158866,1.0609340278934911,0.08828943250643673,3_sp_gt_4,10488077,0.01,3
31,9.393939393939394,1.2892082399592901,0.9473100633606557,1.135867055035321,0.08828767163213454,3_sp_gt_4,10488077,0.01,3
32,9.696969696969697,1.241420571879389,0.9256758707820373,1.1999027116820473,0.08688236682124197,3_sp_gt_4,10488077,0.01,3
33,10.0,1.1788558383072565,0.938224053230839,1.252273195142443,0.08808241883625144,3_sp_gt_4,10488077,0.01,3
34,10.303030303030303,1.13599485477064,0.9693019213382197,1.2688089934299118,0.08881469072572679,3_sp_gt_4,10488077,0.01,3
35,10.606060606060606,1.0956075061285249,1.027926080147723,1.2820973245315304,0.08811693504950091,3_sp_gt_4,10488077,0.01,3
36,10.90909090909091,1.0775577523756936,1.0904111998668615,1.2741830248378923,0.08760648554495824,3_sp_gt_4,10488077,0.01,3
37,11.212121212121213,1.0675072541805375,1.1534106522477106,1.2436761071244038,0.08685899218539812,3_sp_gt_4,10488077,0.01,3
38,11.515151515151516,1.090426487946236,1.210135003582911,1.2137557182797234,0.0864440893359265,3_sp_gt_4,10488077,0.01,3
39,11.818181818181818,1.1119792395489927,1.228177873475162,1.1890392118322128,0.08449548749373798,3_sp_gt_4,10488077,0.01,3
40,12.121212121212121,1.1424283705029548,1.2156626994805428,1.1562265120425088,0.08366726666644429,3_sp_gt_4,10488077,0.01,3
41,12.424242424242424,1.1812208961192048,1.1949741989556235,1.1783562774485883,0.08638052893429211,3_sp_gt_4,10488077,0.01,3
42,12.727272727272728,1.18847271256826,1.1758913806658704,1.1543883004030056,0.08509741158224057,3_sp_gt_4,10488077,0.01,3
43,13.030303030303031,1.1995373942624301,1.1601985100640744,1.177900973659208,0.08462913518003694,3_sp_gt_4,10488077,0.01,3
44,13.333333333333334,1.213292579403427,1.1452984226015428,1.1829197735373904,0.08492280767250007,3_sp_gt_4,10488077,0.01,3
45,13.636363636363637,1.245284882296103,1.1175237927687267,1.183388004509333,0.08308704385080228,3_sp_gt_4,10488077,0.01,3
46,13.93939393939394,1.25575736913427,1.0787085406522154,1.2002746900617602,0.08491476889652604,3_sp_gt_4,10488077,0.01,3
47,14.242424242424242,1.2345306532249016,1.063536457006214,1.2212103550484164,0.08664925102866551,3_sp_gt_4,10488077,0.01,3
48,14.545454545454547,1.1943244456173214,1.0831114235662442,1.2440944672420864,0.08609602823768833,3_sp_gt_4,10488077,0.01,3
49,14.84848484848485,1.174600665123534,1.100985317415127,1.2270972381275145,0.08611253544263975,3_sp_gt_4,10488077,0.01,3
50,15.151515151515152,1.179252203503507,1.114583848092477,1.2255022010193262,0.08662469000787064,3_sp_gt_4,10488077,0.01,3
51,15.454545454545455,1.156432236860512,1.1194658732282767,1.238925980458647,0.08656460066375878,3_sp_gt_4,10488077,0.01,3
52,15.757575757575758,1.1572887827245684,1.1507116493690999,1.2392005439933724,0.08663148219737131,3_sp_gt_4,10488077,0.01,3
53,16.060606060606062,1.1545592329422332,1.1568555732967052,1.2167697519672882,0.0844731185996491,3_sp_gt_4,10488077,0.01,3
54,16.363636363636363,1.141832185873602,1.1537409665806055,1.2095535683852823,0.08586008158510068,3_sp_gt_4,10488077,0.01,3
55,16.666666666666668,1.1692413034590607,1.142836418568852,1.2178283094965228,0.08505321380229418,3_sp_gt_4,10488077,0.01,3
56,16.96969696969697,1.1817169059886374,1.1563599491708143,1.2275138129848548,0.08550470965189633,3_sp_gt_4,10488077,0.01,3
57,17.272727272727273,1.1810977857609537,1.1590787306850627,1.231221983834551,0.0859201144081963,3_sp_gt_4,10488077,0.01,3
58,17.575757575757578,1.173104744169497,1.183897845378664,1.214230047839885,0.08509670016695439,3_sp_gt_4,10488077,0.01,3
59,17.87878787878788,1.17557938093894,1.1969955121818403,1.2171288688861823,0.08489311185661004,3_sp_gt_4,10488077,0.01,3
60,18.181818181818183,1.2006008953496323,1.1938828027598944,1.2234944430060726,0.08471870716439879,3_sp_gt_4,10488077,0.01,3
61,18.484848484848484,1.1926000640716112,1.1934360764888572,1.2096733813328078,0.08344979840156652,3_sp_gt_4,10488077,0.01,3
62,18.78787878787879,1.1985098652296362,1.1957073650984953,1.2181893092153209,0.08610893758746929,3_sp_gt_4,10488077,0.01,3
63,19.09090909090909,1.1901010977519422,1.1574824938787507,1.2138000238620297,0.08406020418988736,3_sp_gt_4,10488077,0.01,3
64,19.393939393939394,1.2056078283578306,1.1560245841095105,1.2152486270901761,0.08483650303620562,3_sp_gt_4,10488077,0.01,3
65,19.6969696969697,1.1960936412587708,1.14015921842497,1.2302507530544102,0.08574231244756124,3_sp_gt_4,10488077,0.01,3
66,20.0,1.2069125700892533,1.1333363299453605,1.239805958616325,0.0836800446378608,3_sp_gt_4,10488077,0.01,3
67,20.303030303030305,1.1837393541440824,1.139135497137196,1.255097627137666,0.08539243502536292,3_sp_gt_4,10488077,0.01,3
68,20.606060606060606,1.1788393314913905,1.1479082538541474,1.2512034421465479,0.08334215469217805,3_sp_gt_4,10488077,0.01,3
69,20.90909090909091,1.1806082656781374,1.1610005100537566,1.226496887552616,0.08567571398370603,3_sp_gt_4,10488077,0.01,3
70,21.21212121212121,1.1658797421281444,1.1473389317370062,1.2153035332982711,0.08571314633448915,3_sp_gt_4,10488077,0.01,3
71,21.515151515151516,1.1563603749485771,1.1348244217847083,1.2166321981599608,0.08576098191227655,3_sp_gt_4,10488077,0.01,3
72,21.81818181818182,1.1679983101282565,1.1583358430865094,1.2317342239755205,0.08456866156008283,3_sp_gt_4,10488077,0.01,3
73,22.12121212121212,1.1703227232911964,1.1630257733252103,1.2283180488316392,0.0854160234260369,3_sp_gt_4,10488077,0.01,3
74,22.424242424242426,1.1831933286301666,1.1606206801401804,1.2037983431533261,0.08465222789890306,3_sp_gt_4,10488077,0.01,3
75,22.727272727272727,1.1910358892873805,1.1341065774359875,1.1858086351057728,0.08403926943359837,3_sp_gt_4,10488077,0.01,3
76,23.03030303030303,1.2151853112197484,1.1250738879459243,1.1811010402960713,0.08505730459739728,3_sp_gt_4,10488077,0.01,3
77,23.333333333333336,1.2078780140330225,1.092988637303506,1.188467300765876,0.08451060002171769,3_sp_gt_4,10488077,0.01,3
78,23.636363636363637,1.206990532820177,1.0797660944481577,1.1900943201373146,0.08559720978191641,3_sp_gt_4,10488077,0.01,3
79,23.93939393939394,1.1922142033041143,1.0622859879470379,1.1908677847309608,0.08696309157237911,3_sp_gt_4,10488077,0.01,3
80,24.242424242424242,1.1755124551547487,1.0634694371154345,1.2344656110363015,0.08791279981739537,3_sp_gt_4,10488077,0.01,3
81,24.545454545454547,1.1775408712180044,1.0900621672605741,1.251352864266167,0.0860233240643721,3_sp_gt_4,10488077,0.01,3
82,24.848484848484848,1.153200423105833,1.1068648908112755,1.2491355875983843,0.08542778730002898,3_sp_gt_4,10488077,0.01,3
83,25.151515151515152,1.1332766061342603,1.1388225097776288,1.2490166519984565,0.0853642213013708,3_sp_gt_4,10488077,0.01,3
84,25.454545454545457,1.1545359361695284,1.1559897377002788,1.2289284938976464,0.08523097952175199,3_sp_gt_4,10488077,0.01,3
85,25.757575757575758,1.1768364412579668,1.151546108525775,1.2129532512659853,0.08333122888266284,3_sp_gt_4,10488077,0.01,3
86,26.060606060606062,1.1988241636227748,1.1747162704604852,1.2200609938083067,0.08399885888171381,3_sp_gt_4,10488077,0.01,3
87,26.363636363636363,1.2160520395984205,1.1466457745152654,1.2174410178340758,0.0845132684172486,3_sp_gt_4,10488077,0.01,3
88,26.666666666666668,1.2074692705213526,1.1271265917800657,1.230631024311255,0.08310658829234946,3_sp_gt_4,10488077,0.01,3
89,26.96969696969697,1.1974909246469845,1.131272361956193,1.247512668590948,0.08293977152915594,3_sp_gt_4,10488077,0.01,3
90,27.272727272727273,1.1800011930177448,1.1263534136882911,1.2481151291737582,0.0834832865112271,3_sp_gt_4,10488077,0.01,3
91,27.575757575757578,1.1758674446550368,1.1516206516323306,1.2504814177990717,0.08373271756923599,3_sp_gt_4,10488077,0.01,3
92,27.87878787878788,1.1918101998357629,1.1483475325807324,1.2593452054268486,0.08467518502567212,3_sp_gt_4,10488077,0.01,3
93,28.181818181818183,1.1826458915405258,1.1631336869556852,1.2507807861985991,0.0837076650022765,3_sp_gt_4,10488077,0.01,3
94,28.484848484848484,1.1834341712817613,1.1709106256507027,1.2296637184625192,0.08190649155795283,3_sp_gt_4,10488077,0.01,3
95,28.78787878787879,1.2024075970139552,1.1738305514942393,1.2207683247104149,0.08202870254621648,3_sp_gt_4,10488077,0.01,3
96,29.090909090909093,1.1942352327418684,1.1674206197325403,1.2372343990550774,0.08371696985350313,3_sp_gt_4,10488077,0.01,3
97,29.393939393939394,1.1959488868490238,1.1736620396115425,1.2413645501453605,0.08272138322964102,3_sp_gt_4,10488077,0.01,3
98,29.6969696969697,1.1992645201150196,1.1727839406350307,1.2417640758878248,0.08274524263749906,3_sp_gt_4,10488077,0.01,3
99,30.0,1.2041872827656983,1.1669688806317746,1.2514496570555738,0.0830482335443073,3_sp_gt_4,10488077,0.01,3
