,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3
1,0.30303030303030304,0.08259601457675472,0.022559028278333972,0.010754885473156577,1.0997046432053996,3_sp_gt_8,5589942,0.01,3
2,0.6060606060606061,0.1730774221476159,0.017780219469569973,0.012039525833049606,1.1747937363174095,3_sp_gt_8,5589942,0.01,3
3,0.9090909090909092,0.3423715683266196,0.015219612835637488,0.013686328730460388,1.227282186727306,3_sp_gt_8,5589942,0.01,3
4,1.2121212121212122,0.6258365221408013,0.01416253172196974,0.016202726269497533,1.258294899768109,3_sp_gt_8,5589942,0.01,3
5,1.5151515151515151,1.03276494998616,0.015098462698476362,0.019921121175037845,1.26529870655055,3_sp_gt_8,5589942,0.01,3
6,1.8181818181818183,1.5197707658182966,0.01928123298717901,0.02608847411500934,1.21183156881967,3_sp_gt_8,5589942,0.01,3
7,2.121212121212121,1.9284348897379031,0.02968621164622258,0.03504987507554339,1.125168509947248,3_sp_gt_8,5589942,0.01,3
8,2.4242424242424243,2.171006545698699,0.051635894497525134,0.049078410594902415,1.0041530196901445,3_sp_gt_8,5589942,0.01,3
9,2.7272727272727275,2.243802932301547,0.09644378797326963,0.06882641582874428,0.8930755552526286,3_sp_gt_8,5589942,0.01,3
10,3.0303030303030303,2.2385115725149314,0.17581151937351447,0.09678211247460596,0.786988668566054,3_sp_gt_8,5589942,0.01,3
11,3.3333333333333335,2.2288293960000356,0.3146599790918574,0.13594303457226084,0.6901783333327328,3_sp_gt_8,5589942,0.01,3
12,3.6363636363636367,2.1037706344799973,0.5192071843091738,0.19259906667777343,0.6084774737712857,3_sp_gt_8,5589942,0.01,3
13,3.9393939393939394,1.9502282636925061,0.7585131968936091,0.27082232338749784,0.5462069130793701,3_sp_gt_8,5589942,0.01,3
14,4.242424242424242,1.8028031755976277,0.9834352979405154,0.37591521626033064,0.4937764849048551,3_sp_gt_8,5589942,0.01,3
15,4.545454545454546,1.6429840790529129,1.1561964648646867,0.5148644229893821,0.4476776158950611,3_sp_gt_8,5589942,0.01,3
16,4.848484848484849,1.501837711185997,1.2682387243952844,0.671019528457814,0.4110419370088159,3_sp_gt_8,5589942,0.01,3
17,5.151515151515151,1.3469751595111743,1.3256612576265405,0.8266449936658729,0.38357921897696257,3_sp_gt_8,5589942,0.01,3
18,5.454545454545455,1.2105179423824808,1.3553716135708294,0.9794226323876349,0.3577764677610236,3_sp_gt_8,5589942,0.01,3
19,5.757575757575758,1.1062680664000601,1.3486751332384186,1.1113792368694269,0.33780849865439405,3_sp_gt_8,5589942,0.01,3
20,6.0606060606060606,1.0099368187066173,1.3286592573876526,1.187769980062032,0.323972675995151,3_sp_gt_8,5589942,0.01,3
21,6.363636363636364,0.9597978287222378,1.327263849092672,1.2291588222964942,0.3152441967640052,3_sp_gt_8,5589942,0.01,3
22,6.666666666666667,0.913603130149995,1.3048945087114907,1.243534861050687,0.3065877040502533,3_sp_gt_8,5589942,0.01,3
23,6.96969696969697,0.8850737696879273,1.2616023344686524,1.244235289778141,0.30176838175475645,3_sp_gt_8,5589942,0.01,3
24,7.272727272727273,0.8800900816759276,1.1964968519265953,1.2180322157854035,0.30173204518688973,3_sp_gt_8,5589942,0.01,3
25,7.575757575757576,0.8684359327224875,1.1834243674253253,1.1830047794896041,0.3041229839612024,3_sp_gt_8,5589942,0.01,3
26,7.878787878787879,0.8857968908345343,1.1438964195133492,1.1843725282518849,0.3079772216714403,3_sp_gt_8,5589942,0.01,3
27,8.181818181818182,0.8834990073837791,1.1310219456916253,1.1766599916447467,0.31858203865867063,3_sp_gt_8,5589942,0.01,3
28,8.484848484848484,0.8844012799705704,1.1071573915189588,1.1743955138815658,0.3143863799274157,3_sp_gt_8,5589942,0.01,3
29,8.787878787878789,0.9133253688804412,1.112489059805216,1.1510172025793555,0.31163330512953813,3_sp_gt_8,5589942,0.01,3
30,9.090909090909092,0.9249585883086954,1.0979842380339573,1.144785161601898,0.3077188458515025,3_sp_gt_8,5589942,0.01,3
31,9.393939393939394,0.933371830816422,1.0918280728230614,1.1322712385988345,0.3120703675003725,3_sp_gt_8,5589942,0.01,3
32,9.696969696969697,0.938556511317474,1.1019203531396944,1.1344944732720232,0.31596293428410854,3_sp_gt_8,5589942,0.01,3
33,10.0,0.9478020715402029,1.1094095757113134,1.1185531700241595,0.31208186417755607,3_sp_gt_8,5589942,0.01,3
34,10.303030303030303,0.9508662439138148,1.1187878817545498,1.1329431537443297,0.3131644801650668,3_sp_gt_8,5589942,0.01,3
35,10.606060606060606,0.9508469614327718,1.1269383027590818,1.145077289042716,0.3115327203620052,3_sp_gt_8,5589942,0.01,3
36,10.90909090909091,0.9468492612140575,1.1473185286361218,1.1582269384903578,0.30809393690192005,3_sp_gt_8,5589942,0.01,3
37,11.212121212121213,0.9220961806055807,1.1571566634486032,1.1738634972247555,0.3024959267675688,3_sp_gt_8,5589942,0.01,3
38,11.515151515151516,0.9173720568659318,1.1493387990956432,1.142267813918019,0.307318099150479,3_sp_gt_8,5589942,0.01,3
39,11.818181818181818,0.9067793392058004,1.127133589529919,1.126193849379788,0.3115089010631962,3_sp_gt_8,5589942,0.01,3
40,12.121212121212121,0.938045229477614,1.094265710820562,1.1078040470368176,0.3139148211256585,3_sp_gt_8,5589942,0.01,3
41,12.424242424242424,0.9395938179702001,1.1134733234299343,1.123563051247658,0.31091732510367526,3_sp_gt_8,5589942,0.01,3
42,12.727272727272728,0.9559725105947726,1.1172688513303288,1.1220286987964856,0.31118275643102045,3_sp_gt_8,5589942,0.01,3
43,13.030303030303031,0.9665013984260817,1.1339611068427904,1.142631429514457,0.3106179612538918,3_sp_gt_8,5589942,0.01,3
44,13.333333333333334,0.9655297780170345,1.1467057022511624,1.1665642069680398,0.30566718879949284,3_sp_gt_8,5589942,0.01,3
45,13.636363636363637,0.9504117274726629,1.1405537369629746,1.1547401437170082,0.303873581466083,3_sp_gt_8,5589942,0.01,3
46,13.93939393939394,0.958896721026116,1.153904490335135,1.1561210431049151,0.30169677814265,3_sp_gt_8,5589942,0.01,3
47,14.242424242424242,0.9416649607404799,1.1446326959956457,1.155045125298605,0.3077586228987538,3_sp_gt_8,5589942,0.01,3
48,14.545454545454547,0.9513031681161234,1.1423668673835305,1.1308703816945287,0.30739568257103567,3_sp_gt_8,5589942,0.01,3
49,14.84848484848485,0.9187294330720541,1.130925179918638,1.1353930660687683,0.30915787850589665,3_sp_gt_8,5589942,0.01,3
50,15.151515151515152,0.9269245034145494,1.1273383090741704,1.1381486220108836,0.31017980520698785,3_sp_gt_8,5589942,0.01,3
51,15.454545454545455,0.922005098644382,1.1028499149678084,1.1299373173017355,0.31310360806591314,3_sp_gt_8,5589942,0.01,3
52,15.757575757575758,0.9273494403037009,1.1106879028281862,1.1204637165190348,0.3086870806785389,3_sp_gt_8,5589942,0.01,3
53,16.060606060606062,0.927830785718573,1.1230104008654822,1.128332404831319,0.30753385218120366,3_sp_gt_8,5589942,0.01,3
54,16.363636363636363,0.915892934508391,1.1148153012351436,1.1268162514320441,0.30346292120899626,3_sp_gt_8,5589942,0.01,3
55,16.666666666666668,0.9325294853431911,1.088802940251931,1.1365814801989729,0.30043921850219457,3_sp_gt_8,5589942,0.01,3
56,16.96969696969697,0.9458998477571917,1.1100332514585416,1.1325763264038395,0.3006188761325431,3_sp_gt_8,5589942,0.01,3
57,17.272727272727273,0.944984519972243,1.1163824525431236,1.1338106780702513,0.30806175152607845,3_sp_gt_8,5589942,0.01,3
