,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_1,8139908,0.01,3
1,0.30303030303030304,0.07788295344488361,0.31805082557911224,0.05427905274580412,1.2080651923278471,3_sp_gt_1,8139908,0.01,3
2,0.6060606060606061,0.18737153564664033,0.9567798179740298,0.10650882854840751,1.221816943477675,3_sp_gt_1,8139908,0.01,3
3,0.9090909090909092,0.34668667784917656,1.9754542696287143,0.22744000763692127,0.9185902069338071,3_sp_gt_1,8139908,0.01,3
4,1.2121212121212122,0.4552966288127456,2.5159526420744944,0.48124124434048904,0.5559896782082504,3_sp_gt_1,8139908,0.01,3
5,1.5151515151515151,0.4888979034479388,2.461460936555551,0.8569576740025153,0.36312845831879836,3_sp_gt_1,8139908,0.01,3
6,1.8181818181818183,0.47818310903549877,2.1895746357486896,1.2881231313285086,0.28674421205429323,3_sp_gt_1,8139908,0.01,3
7,2.121212121212121,0.4585504577923486,1.8968806984177273,1.602258364949784,0.26290076294269266,3_sp_gt_1,8139908,0.01,3
8,2.4242424242424243,0.4565529778882009,1.6953580251099385,1.7489796251447631,0.2598419595268316,3_sp_gt_1,8139908,0.01,3
9,2.7272727272727275,0.4628527656427824,1.545845468270201,1.8046051914445296,0.2587909297658802,3_sp_gt_1,8139908,0.01,3
10,3.0303030303030303,0.4687836081782806,1.43579988725952,1.7935726845450062,0.26210966330792623,3_sp_gt_1,8139908,0.01,3
11,3.3333333333333335,0.48422139464395253,1.3856236182244388,1.7558542548372544,0.2677555618420369,3_sp_gt_1,8139908,0.01,3
12,3.6363636363636367,0.5143271710461255,1.3462491522434779,1.7652234889000353,0.27637764732401426,3_sp_gt_1,8139908,0.01,3
13,3.9393939393939394,0.5331243220363513,1.310722642176284,1.7582282712026824,0.2787327222865718,3_sp_gt_1,8139908,0.01,3
14,4.242424242424242,0.5578805211021852,1.271590421342521,1.7143543806153259,0.2794731288278986,3_sp_gt_1,8139908,0.01,3
15,4.545454545454546,0.577037175602254,1.2614321804889395,1.6725574313694052,0.27944367324040287,3_sp_gt_1,8139908,0.01,3
16,4.848484848484849,0.6025186295599892,1.2468984240652627,1.6510043834262342,0.287376746280213,3_sp_gt_1,8139908,0.01,3
17,5.151515151515151,0.6394355546416274,1.241306466097515,1.624927957620462,0.2874408045816165,3_sp_gt_1,8139908,0.01,3
18,5.454545454545455,0.6765623849554357,1.2247744996514967,1.602667614689629,0.2895118480830534,3_sp_gt_1,8139908,0.01,3
19,5.757575757575758,0.7119636156865097,1.2008282120302487,1.5540551093484376,0.29402383213650485,3_sp_gt_1,8139908,0.01,3
20,6.0606060606060606,0.7314984736383882,1.1849067503564124,1.541743160922549,0.2943124027385091,3_sp_gt_1,8139908,0.01,3
21,6.363636363636364,0.7681099299197564,1.158622916382739,1.535500087933799,0.2887408051581419,3_sp_gt_1,8139908,0.01,3
22,6.666666666666667,0.7952215510271026,1.1451736993849326,1.4859372362317238,0.28595956761449065,3_sp_gt_1,8139908,0.01,3
23,6.96969696969697,0.8219227273598804,1.132726999569718,1.5115690589085211,0.29004018481361427,3_sp_gt_1,8139908,0.01,3
24,7.272727272727273,0.8428509870298412,1.098191683293326,1.4737597699007274,0.2878339238766929,3_sp_gt_1,8139908,0.01,3
25,7.575757575757576,0.8775764730815611,1.0844918850895795,1.4511729909627633,0.29248111632564927,3_sp_gt_1,8139908,0.01,3
26,7.878787878787879,0.8900094309463478,1.0651974899166248,1.3924457348411237,0.29274365256137397,3_sp_gt_1,8139908,0.01,3
27,8.181818181818182,0.9196152178234749,1.0437637629155094,1.3903563291583463,0.2928855546389563,3_sp_gt_1,8139908,0.01,3
28,8.484848484848484,0.9578133079878153,1.0445185010963185,1.3863854890587939,0.2961939982884916,3_sp_gt_1,8139908,0.01,3
29,8.787878787878789,0.9773290309173327,1.036397710967049,1.3503206904952716,0.297082126606673,3_sp_gt_1,8139908,0.01,3
30,9.090909090909092,0.9892771118472448,1.0343106474594896,1.3455509780485508,0.2978038482758518,3_sp_gt_1,8139908,0.01,3
31,9.393939393939394,1.0250397790746848,1.0168173307048693,1.335579811793598,0.29749514090980855,3_sp_gt_1,8139908,0.01,3
32,9.696969696969697,1.0521650919019778,0.983051721198018,1.3258927667886367,0.2920028138453742,3_sp_gt_1,8139908,0.01,3
33,10.0,1.0644129143865642,0.961578046799614,1.2917600945294758,0.29008938824093516,3_sp_gt_1,8139908,0.01,3
34,10.303030303030303,1.0907742124678725,0.9760205767382539,1.2723042454587132,0.2948306942679402,3_sp_gt_1,8139908,0.01,3
35,10.606060606060606,1.1103519491650096,0.9669551924724387,1.2554684094884951,0.29774510643422053,3_sp_gt_1,8139908,0.01,3
36,10.90909090909091,1.1396544637054138,0.9334134393618531,1.2303607591196488,0.303048989399573,3_sp_gt_1,8139908,0.01,3
37,11.212121212121213,1.158857586840297,0.9220668520253105,1.2338813981904924,0.30019939511322064,3_sp_gt_1,8139908,0.01,3
38,11.515151515151516,1.1610392214455791,0.9083581986065241,1.2141544769602106,0.30551083414568914,3_sp_gt_1,8139908,0.01,3
39,11.818181818181818,1.2014120239041894,0.9029576957737868,1.2036093912271528,0.30165991576355766,3_sp_gt_1,8139908,0.01,3
40,12.121212121212121,1.2285571556219768,0.8957510434048929,1.2038163117154284,0.30133573331431435,3_sp_gt_1,8139908,0.01,3
41,12.424242424242424,1.2516043231902476,0.875395617605338,1.1835564859086263,0.30268625088888446,3_sp_gt_1,8139908,0.01,3
42,12.727272727272728,1.2726648111203098,0.8487628492845399,1.14998991602993,0.3040977316566419,3_sp_gt_1,8139908,0.01,3
43,13.030303030303031,1.2864896951033724,0.8300515332191589,1.1438209526416196,0.30655505066309224,3_sp_gt_1,8139908,0.01,3
44,13.333333333333334,1.3068670138576828,0.8113364716704768,1.1031268918588364,0.3109050587481341,3_sp_gt_1,8139908,0.01,3
45,13.636363636363637,1.2924198645661977,0.8169127537954194,1.0797382352278573,0.31074630524652197,3_sp_gt_1,8139908,0.01,3
