,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_4,1768742,0.01,3
1,0.30303030303030304,0.035537519389069176,0.013688724252824955,0.013084032196055275,1.0877433730737391,3_sp_gt_4,1768742,0.01,3
2,0.6060606060606061,0.04246392013026562,0.018542775354269934,0.01682438432087788,1.1769065264645513,3_sp_gt_4,1768742,0.01,3
3,0.9090909090909092,0.05139721326870062,0.025133230994172025,0.022274765522313174,1.2529098142764714,3_sp_gt_4,1768742,0.01,3
4,1.2121212121212122,0.06282230002027785,0.034433775403881484,0.0287857570311603,1.3445868685372655,3_sp_gt_4,1768742,0.01,3
5,1.5151515151515151,0.07773447544689287,0.047881140607209556,0.03864071667847267,1.4221607055216692,3_sp_gt_4,1768742,0.01,3
6,1.8181818181818183,0.0949089930547895,0.06605969651175447,0.05058415758827638,1.493840884081404,3_sp_gt_4,1768742,0.01,3
7,2.121212121212121,0.11728810387933784,0.09171969461379782,0.0673762322962458,1.5621345496794916,3_sp_gt_4,1768742,0.01,3
8,2.4242424242424243,0.1459024820525994,0.12701836147694928,0.09029751012476402,1.6081046953661355,3_sp_gt_4,1768742,0.01,3
9,2.7272727272727275,0.17978592844066155,0.17689193796255243,0.12100259713340139,1.6809793359695653,3_sp_gt_4,1768742,0.01,3
10,3.0303030303030303,0.2263240121535596,0.24081512423692364,0.16002126375292805,1.6859380788655396,3_sp_gt_4,1768742,0.01,3
11,3.3333333333333335,0.28617066450660184,0.3203486141279977,0.21152733993583545,1.6500488008574556,3_sp_gt_4,1768742,0.01,3
12,3.6363636363636367,0.35529077255743513,0.4224612000583694,0.27078817758411483,1.5872604128922887,3_sp_gt_4,1768742,0.01,3
13,3.9393939393939394,0.4445805800167113,0.5362393857571993,0.3383604839572902,1.504210273562348,3_sp_gt_4,1768742,0.01,3
14,4.242424242424242,0.5538991612936083,0.6573506497138661,0.40953744466929565,1.3860634484873424,3_sp_gt_4,1768742,0.01,3
15,4.545454545454546,0.6673310654756631,0.7602809447222196,0.48695865111371484,1.2794513388734223,3_sp_gt_4,1768742,0.01,3
16,4.848484848484849,0.7969357798932233,0.8420957976599411,0.5698106096999315,1.1440548133642716,3_sp_gt_4,1768742,0.01,3
17,5.151515151515151,0.9188441039223147,0.8939144609057904,0.655750954041806,1.0109139482342357,3_sp_gt_4,1768742,0.01,3
18,5.454545454545455,1.0226677611731285,0.9155137751966781,0.7614797793752186,0.8943607620246876,3_sp_gt_4,1768742,0.01,3
19,5.757575757575758,1.1081773361579266,0.9098713244742697,0.8446247665149872,0.7650236187542373,3_sp_gt_4,1768742,0.01,3
20,6.0606060606060606,1.16580473969375,0.8966207445654697,0.9231236143413497,0.6701813647952766,3_sp_gt_4,1768742,0.01,3
21,6.363636363636364,1.1905798626419666,0.9032255915943971,1.0160803087667771,0.5812404609337297,3_sp_gt_4,1768742,0.01,3
22,6.666666666666667,1.1942558709772892,0.8909361153535376,1.1019400091566176,0.5121507638457434,3_sp_gt_4,1768742,0.01,3
23,6.96969696969697,1.1788783667807878,0.9044684472663704,1.1864156966625103,0.46216236367667723,3_sp_gt_4,1768742,0.01,3
24,7.272727272727273,1.1541060079382897,0.9566319269285923,1.2645305675718483,0.4235031772270252,3_sp_gt_4,1768742,0.01,3
25,7.575757575757576,1.1283490772044964,1.0124226073386484,1.280076952635003,0.3871340309907412,3_sp_gt_4,1768742,0.01,3
26,7.878787878787879,1.0954760087618567,1.0768630535350299,1.3099080245047194,0.3618722057231497,3_sp_gt_4,1768742,0.01,3
27,8.181818181818182,1.0852298569621548,1.1478703323274686,1.3233172006489753,0.3356229595872416,3_sp_gt_4,1768742,0.01,3
28,8.484848484848484,1.0953514841982102,1.2347040294512834,1.2838795242190078,0.3192329705164273,3_sp_gt_4,1768742,0.01,3
29,8.787878787878789,1.1228421642274469,1.2802237191214942,1.2525603580761275,0.30798042629817785,3_sp_gt_4,1768742,0.01,3
30,9.090909090909092,1.1461360297173309,1.2708387576709541,1.2218642777808861,0.29865138097607996,3_sp_gt_4,1768742,0.01,3
31,9.393939393939394,1.1582870489910972,1.2813200914046814,1.193645399823943,0.2910883876112348,3_sp_gt_4,1768742,0.01,3
32,9.696969696969697,1.1892112994421606,1.263179548775344,1.1782788364214083,0.28561845553266957,3_sp_gt_4,1768742,0.01,3
33,10.0,1.2103408750789093,1.227808311975706,1.147891655551918,0.2778409923446385,3_sp_gt_4,1768742,0.01,3
34,10.303030303030303,1.2299585460909852,1.1772926202769545,1.1563748019674778,0.2827555779190176,3_sp_gt_4,1768742,0.01,3
35,10.606060606060606,1.238583171769219,1.137699091592483,1.1901229021879347,0.28315078866563376,3_sp_gt_4,1768742,0.01,3
36,10.90909090909091,1.2418867625572858,1.089281523763876,1.1976503200120363,0.278473990635455,3_sp_gt_4,1768742,0.01,3
37,11.212121212121213,1.2228156048313046,1.0557123305744218,1.2262361359825507,0.2876778941250914,3_sp_gt_4,1768742,0.01,3
38,11.515151515151516,1.188933840173524,1.05197943977472,1.2488904172567161,0.2868323919618325,3_sp_gt_4,1768742,0.01,3
39,11.818181818181818,1.1571167874578936,1.0954823761033272,1.2549149154583186,0.28628742745400804,3_sp_gt_4,1768742,0.01,3
40,12.121212121212121,1.1638729561615893,1.1084491369461156,1.244246062997909,0.28975994182730325,3_sp_gt_4,1768742,0.01,3
41,12.424242424242424,1.1480606667409365,1.115035381161734,1.254814555758898,0.2885528180031734,3_sp_gt_4,1768742,0.01,3
42,12.727272727272728,1.125331691355841,1.1386692640037364,1.2550684019806213,0.2868802315609286,3_sp_gt_4,1768742,0.01,3
43,13.030303030303031,1.1328984588311208,1.1641397253747665,1.2572503967618056,0.2887262754285284,3_sp_gt_4,1768742,0.01,3
44,13.333333333333334,1.1466223821608899,1.1983002713427657,1.2419104705798782,0.2856717196190774,3_sp_gt_4,1768742,0.01,3
45,13.636363636363637,1.158462351357526,1.226090454215461,1.2213138039753468,0.27824869999002494,3_sp_gt_4,1768742,0.01,3
46,13.93939393939394,1.1622462339343365,1.2250685933978103,1.2048796405040345,0.2806925356585857,3_sp_gt_4,1768742,0.01,3
47,14.242424242424242,1.1865209240358168,1.2231537567772226,1.195658012175749,0.28246468803726743,3_sp_gt_4,1768742,0.01,3
48,14.545454545454547,1.2103589146574432,1.2140727595241059,1.1902462935766203,0.2836726680518072,3_sp_gt_4,1768742,0.01,3
49,14.84848484848485,1.2148795948039872,1.180877935788689,1.1835541363906557,0.2847684289119216,3_sp_gt_4,1768742,0.01,3
50,15.151515151515152,1.2125323214494237,1.1473102717077466,1.190305200681955,0.28339297535614355,3_sp_gt_4,1768742,0.01,3
51,15.454545454545455,1.2216866803750965,1.1339166299604206,1.197447651029111,0.28842716533363577,3_sp_gt_4,1768742,0.01,3
52,15.757575757575758,1.2381522552109003,1.1201860052740367,1.2280740740219551,0.28445198828315027,3_sp_gt_4,1768742,0.01,3
53,16.060606060606062,1.211802703185497,1.1037385891640867,1.2419841071039355,0.2817085164759196,3_sp_gt_4,1768742,0.01,3
54,16.363636363636363,1.1923932414992395,1.116700842933133,1.265180988627101,0.2785879847098809,3_sp_gt_4,1768742,0.01,3
55,16.666666666666668,1.162727672184371,1.1384931405690235,1.2796962888475283,0.2769799938305557,3_sp_gt_4,1768742,0.01,3
56,16.96969696969697,1.1509079603776549,1.1607269033663217,1.2865937642358523,0.27447071536788936,3_sp_gt_4,1768742,0.01,3
57,17.272727272727273,1.136380557369411,1.201724994516772,1.2705791980351495,0.2724258314172245,3_sp_gt_4,1768742,0.01,3
58,17.575757575757578,1.1416224948278635,1.2188540665345633,1.2542359684096553,0.2740098290997309,3_sp_gt_4,1768742,0.01,3
59,17.87878787878788,1.1544210535708883,1.2172957226321437,1.2302898777835294,0.27644483164484596,3_sp_gt_4,1768742,0.01,3
60,18.181818181818183,1.1478898107094557,1.2215908713185655,1.201786912410937,0.269658054097097,3_sp_gt_4,1768742,0.01,3
61,18.484848484848484,1.1696683991261745,1.2057496599230013,1.1873431973577697,0.27001087105897065,3_sp_gt_4,1768742,0.01,3
62,18.78787878787879,1.2130425690932822,1.1974841294172556,1.192141932092906,0.27072525773936285,3_sp_gt_4,1768742,0.01,3
63,19.09090909090909,1.2432979051777855,1.1731392858170158,1.2129835724049747,0.2721695387920224,3_sp_gt_4,1768742,0.01,3
64,19.393939393939394,1.226585937892508,1.1319270206760328,1.234016407415475,0.27312626567587556,3_sp_gt_4,1768742,0.01,3
65,19.6969696969697,1.218623088933482,1.1318165127098423,1.2255837587670348,0.2734130646518812,3_sp_gt_4,1768742,0.01,3
66,20.0,1.2189088500031697,1.1216615617390562,1.2504833221728757,0.276018902811071,3_sp_gt_4,1768742,0.01,3
67,20.303030303030305,1.2109434003541424,1.1152747432453778,1.2717695683331804,0.2821677022384966,3_sp_gt_4,1768742,0.01,3
68,20.606060606060606,1.1908191757140476,1.1117377994611362,1.2820863100695985,0.28005281951024996,3_sp_gt_4,1768742,0.01,3
69,20.90909090909091,1.186290677328188,1.1431460715133739,1.2864088285791286,0.28174997757718134,3_sp_gt_4,1768742,0.01,3
70,21.21212121212121,1.1924122459164705,1.1554091191355456,1.2677833824768063,0.2763334926474336,3_sp_gt_4,1768742,0.01,3
71,21.515151515151516,1.1604475398171012,1.1470240598215768,1.2580850160766393,0.27938795011313056,3_sp_gt_4,1768742,0.01,3
72,21.81818181818182,1.1529928985393747,1.1911877873635923,1.2290973039858106,0.28184042505934603,3_sp_gt_4,1768742,0.01,3
73,22.12121212121212,1.1683206971428886,1.1949086354057101,1.2136363252695996,0.2821532679530538,3_sp_gt_4,1768742,0.01,3
74,22.424242424242426,1.1977399924472856,1.1815584005486948,1.2140598430389786,0.2806364719788493,3_sp_gt_4,1768742,0.01,3
75,22.727272727272727,1.1917013528892049,1.1608904340476802,1.2030934656100347,0.2806803207955326,3_sp_gt_4,1768742,0.01,3
76,23.03030303030303,1.192775997970066,1.148158232141978,1.2080490586602313,0.27924041803275773,3_sp_gt_4,1768742,0.01,3
77,23.333333333333336,1.1867701824915493,1.150762361506576,1.2167378969933338,0.2805441565280951,3_sp_gt_4,1768742,0.01,3
78,23.636363636363637,1.1686330284619815,1.135590394149389,1.2206713586225995,0.2781419239509509,3_sp_gt_4,1768742,0.01,3
79,23.93939393939394,1.1647809704729515,1.1382535097857915,1.2257852414997332,0.2818780493285578,3_sp_gt_4,1768742,0.01,3
