,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.1904339564072375,0.9997384850603985,1.0832243714649028,0.08569316988067946,3_sp_gt_3,8982779,0.1,3
34,10.303030303030303,1.0527245534540537,0.9580656534315914,1.0719894980323015,0.08464805180870161,3_sp_gt_3,8982779,0.1,3
35,10.606060606060606,1.0686180780826864,1.039641813610748,1.0253762568861087,0.08108524217891937,3_sp_gt_3,8982779,0.1,3
36,10.90909090909091,1.0278064591182365,1.0809905802199022,0.9929800050252657,0.1099883824270573,3_sp_gt_3,8982779,0.1,3
37,11.212121212121213,0.9929912275997667,1.0987885901274372,1.0123967484496719,0.107788282352966,3_sp_gt_3,8982779,0.1,3
38,11.515151515151516,1.0259241317244407,1.0480705021580494,0.9777201041081538,0.11240205330997945,3_sp_gt_3,8982779,0.1,3
39,11.818181818181818,1.228781780797826,1.0030014515891317,1.1189899699836128,0.10497222103930892,3_sp_gt_3,8982779,0.1,3
40,12.121212121212121,1.4111341036797374,0.8255310078298127,1.07098198494809,0.10138259130514463,3_sp_gt_3,8982779,0.1,3
41,12.424242424242424,1.2272339097491438,0.8334677171490263,0.9654610978249983,0.08337995861791145,3_sp_gt_3,8982779,0.1,3
42,12.727272727272728,1.2114137422197944,0.9352340362686995,1.1144646484780774,0.08617048731649328,3_sp_gt_3,8982779,0.1,3
43,13.030303030303031,1.3044093569187698,0.856333975754109,1.131024258359175,0.0823310974813214,3_sp_gt_3,8982779,0.1,3
44,13.333333333333334,1.206547758880915,0.6069059171885323,1.198908839345187,0.07034602388828438,3_sp_gt_3,8982779,0.1,3
45,13.636363636363637,1.1249706894080116,0.5943996845941116,1.2489945351630505,0.07812558521214664,3_sp_gt_3,8982779,0.1,3
46,13.93939393939394,1.2908917566118436,0.5224798905157163,1.0978022092953612,0.10085605855137462,3_sp_gt_3,8982779,0.1,3
47,14.242424242424242,1.4100956790770713,0.47539621761774375,1.3109216977326386,0.1069890788087474,3_sp_gt_3,8982779,0.1,3
48,14.545454545454547,1.3192871285394803,0.3967413322681862,1.1550454423308727,0.1042709700070325,3_sp_gt_3,8982779,0.1,3
49,14.84848484848485,1.3338857011832135,0.467523523266997,1.2244216950434472,0.09780739619968373,3_sp_gt_3,8982779,0.1,3
50,15.151515151515152,1.4126688572538104,0.45754648724625596,1.5394163391857778,0.09842399144880391,3_sp_gt_3,8982779,0.1,3
51,15.454545454545455,1.4570963809373532,0.4883500095381129,1.4425422411202466,0.09551885167605106,3_sp_gt_3,8982779,0.1,3
52,15.757575757575758,1.2000585431060549,0.36034863961815444,1.386181719309117,0.09428429875403621,3_sp_gt_3,8982779,0.1,3
53,16.060606060606062,1.0753399738026903,0.3846562207816607,1.3679597487069435,0.10038182799555212,3_sp_gt_3,8982779,0.1,3
54,16.363636363636363,1.1603956795088441,0.37298351378288674,1.432472358094899,0.08873154466753483,3_sp_gt_3,8982779,0.1,3
55,16.666666666666668,1.3032273006982362,0.3749490332551808,1.1997200488385644,0.09466267112275518,3_sp_gt_3,8982779,0.1,3
56,16.96969696969697,1.4316922005702346,0.4119263931276061,1.2764745986150923,0.09298576953069472,3_sp_gt_3,8982779,0.1,3
57,17.272727272727273,1.3468631631166628,0.3565527712120992,1.2897095397208087,0.0959361159196191,3_sp_gt_3,8982779,0.1,3
58,17.575757575757578,1.1994983654989309,0.37584659580143137,1.1932732653176736,0.08355443057889214,3_sp_gt_3,8982779,0.1,3
59,17.87878787878788,1.2845048529845218,0.4474581828163032,1.1661784329376663,0.09298025444679588,3_sp_gt_3,8982779,0.1,3
60,18.181818181818183,1.385994260072569,0.4935125279899672,1.2615618227038943,0.10913239105678516,3_sp_gt_3,8982779,0.1,3
61,18.484848484848484,1.3967919697027193,0.4315664530048749,1.4833650975735428,0.09554275036247009,3_sp_gt_3,8982779,0.1,3
62,18.78787878787879,1.383008269366778,0.3764702724084474,1.3131302361544375,0.1041554833270809,3_sp_gt_3,8982779,0.1,3
63,19.09090909090909,1.405164325845573,0.3537101572634484,1.4399419222868166,0.09715486625953036,3_sp_gt_3,8982779,0.1,3
64,19.393939393939394,1.464569945116054,0.28958762705607394,1.275279791771547,0.08268555412046791,3_sp_gt_3,8982779,0.1,3
65,19.6969696969697,1.4918039080230934,0.2926181952772666,1.1481409678435357,0.08631504538457069,3_sp_gt_3,8982779,0.1,3
66,20.0,1.4960404047453693,0.30228427852375295,1.280412708641721,0.09690405434634831,3_sp_gt_3,8982779,0.1,3
67,20.303030303030305,1.4837577914028504,0.2753789039445453,1.168114172338771,0.09434917506529446,3_sp_gt_3,8982779,0.1,3
68,20.606060606060606,1.313640933863835,0.2542863407988876,1.0030585858850773,0.08899078302662077,3_sp_gt_3,8982779,0.1,3
69,20.90909090909091,1.4565247338885496,0.2570685793007399,1.0231650507375778,0.09961867274989114,3_sp_gt_3,8982779,0.1,3
70,21.21212121212121,1.4265750242423445,0.25605289240397655,0.9511556788393318,0.0970226624342085,3_sp_gt_3,8982779,0.1,3
71,21.515151515151516,1.278984727024218,0.28395001619549565,1.1780196735599662,0.11632912685303386,3_sp_gt_3,8982779,0.1,3
72,21.81818181818182,1.4933411085205395,0.345925159733276,1.3018152531857234,0.10489265578999468,3_sp_gt_3,8982779,0.1,3
73,22.12121212121212,1.4795948810442419,0.39901057175418686,1.359472454322127,0.10567623742985892,3_sp_gt_3,8982779,0.1,3
74,22.424242424242426,1.365550745300315,0.36070959887952314,1.4416687854936385,0.11772309156389114,3_sp_gt_3,8982779,0.1,3
75,22.727272727272727,1.2424678726996499,0.342656706810857,1.4378208325362392,0.07706669154196305,3_sp_gt_3,8982779,0.1,3
76,23.03030303030303,1.0962338170182009,0.3385288336176834,1.6338135704394234,0.10164637819326924,3_sp_gt_3,8982779,0.1,3
77,23.333333333333336,1.3142578467368629,0.3059499084068713,1.8821076293458785,0.10953109566532483,3_sp_gt_3,8982779,0.1,3
78,23.636363636363637,1.512879939792403,0.3189907409675086,1.517903640414716,0.08836949031978603,3_sp_gt_3,8982779,0.1,3
79,23.93939393939394,1.6946442008344311,0.2611048629124052,1.264178498413769,0.09653918904647928,3_sp_gt_3,8982779,0.1,3
80,24.242424242424242,1.4470226279115355,0.2680638118409803,1.610960794471848,0.08171279653721372,3_sp_gt_3,8982779,0.1,3
81,24.545454545454547,1.3069086662586176,0.2697986714097126,1.6962697754488922,0.09653094114641327,3_sp_gt_3,8982779,0.1,3
82,24.848484848484848,1.3019016609803196,0.22674353286778334,1.544353397399138,0.1006642977643273,3_sp_gt_3,8982779,0.1,3
83,25.151515151515152,1.3516929927260843,0.2504080784979043,1.3129906351174299,0.10168856318227723,3_sp_gt_3,8982779,0.1,3
84,25.454545454545457,1.14348650276538,0.2806679658522699,1.3785098013806745,0.09598529107192345,3_sp_gt_3,8982779,0.1,3
85,25.757575757575758,1.2818972044987664,0.2836162664277893,1.1900103477141066,0.09955851445374894,3_sp_gt_3,8982779,0.1,3
86,26.060606060606062,1.4540113046491188,0.30233016294454196,1.2605507329905343,0.10660010669664322,3_sp_gt_3,8982779,0.1,3
87,26.363636363636363,1.4136736956391738,0.31543205816646924,1.189771854941674,0.11025599117462662,3_sp_gt_3,8982779,0.1,3
88,26.666666666666668,1.213463441933386,0.2688939862340971,1.327029852882522,0.125211392819144,3_sp_gt_3,8982779,0.1,3
89,26.96969696969697,1.1178936696474906,0.24241332800506454,1.5011790194363774,0.11651679886960697,3_sp_gt_3,8982779,0.1,3
90,27.272727272727273,1.200420103294822,0.2732292580876876,1.587419372242094,0.12226120818349615,3_sp_gt_3,8982779,0.1,3
91,27.575757575757578,1.219842340341857,0.33332409927011686,1.7709732908406766,0.11971250975839548,3_sp_gt_3,8982779,0.1,3
92,27.87878787878788,1.1809180372406707,0.30082567571105506,1.4189434505269212,0.1036347496233229,3_sp_gt_3,8982779,0.1,3
93,28.181818181818183,1.1875002649966184,0.2947700222642911,1.4668495114454894,0.090078369025378,3_sp_gt_3,8982779,0.1,3
94,28.484848484848484,1.336232363745021,0.29932833724155267,1.3358061508821633,0.09946071894625011,3_sp_gt_3,8982779,0.1,3
95,28.78787878787879,1.0866367694021892,0.29548536475338844,1.24410082414068,0.10069930937587168,3_sp_gt_3,8982779,0.1,3
96,29.090909090909093,1.1625789109515494,0.3764979117261321,1.2518235163186284,0.11214315949854987,3_sp_gt_3,8982779,0.1,3
97,29.393939393939394,1.1128219394935248,0.38858128924643154,1.2034862748139654,0.122354874818767,3_sp_gt_3,8982779,0.1,3
98,29.6969696969697,1.2598826339709475,0.4003818731298248,1.0213278597210653,0.1131257795800896,3_sp_gt_3,8982779,0.1,3
99,30.0,1.4352168178613283,0.3848915564794443,0.9751056392344958,0.11489517064303749,3_sp_gt_3,8982779,0.1,3
