,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.1,3
1,0.30303030303030304,0.07136615453180128,0.04863397666777741,0.07753337560020074,1.0600094292770232,3_sp_gt_5,11499954,0.1,3
2,0.6060606060606061,0.1107669148513829,0.03161284722635422,0.07255733621781985,1.1645151586266271,3_sp_gt_5,11499954,0.1,3
3,0.9090909090909092,0.17052910694317439,0.021798598445198523,0.06651253839617458,1.2368246018301765,3_sp_gt_5,11499954,0.1,3
4,1.2121212121212122,0.2852409874679942,0.016254451451467082,0.07034451287577541,1.2353638785463485,3_sp_gt_5,11499954,0.1,3
5,1.5151515151515151,0.43518924290693856,0.012658029064498479,0.07456321655083219,1.3741589139349137,3_sp_gt_5,11499954,0.1,3
6,1.8181818181818183,0.7994668768090001,0.011312923907469477,0.08130230425944907,1.3825972166379905,3_sp_gt_5,11499954,0.1,3
7,2.121212121212121,1.2809285179190815,0.010555206440296916,0.08114753683330381,1.4003721480733782,3_sp_gt_5,11499954,0.1,3
8,2.4242424242424243,1.9120486762644333,0.014254054895454992,0.09172306936251881,1.4528778341374031,3_sp_gt_5,11499954,0.1,3
9,2.7272727272727275,2.4509097967577103,0.020738446183725858,0.11009440445872896,1.404947363012722,3_sp_gt_5,11499954,0.1,3
10,3.0303030303030303,2.7011679265443926,0.04794691025241622,0.1494427173079838,1.236959832251698,3_sp_gt_5,11499954,0.1,3
11,3.3333333333333335,3.1463080056363975,0.112852208330886,0.20165190236412495,0.9733346030013846,3_sp_gt_5,11499954,0.1,3
12,3.6363636363636367,2.704360980251766,0.3076487736379144,0.26879100824435304,0.617951006038427,3_sp_gt_5,11499954,0.1,3
13,3.9393939393939394,2.896037255581051,0.6071344779932709,0.31602753929412863,0.5149200310276563,3_sp_gt_5,11499954,0.1,3
14,4.242424242424242,2.672529192675584,1.2383458003976395,0.41832578207393645,0.3632821633756295,3_sp_gt_5,11499954,0.1,3
15,4.545454545454546,1.8531498482168085,1.9033127824595315,0.6126626323777888,0.2887192317662582,3_sp_gt_5,11499954,0.1,3
16,4.848484848484849,1.3760908594387056,2.2561690345419545,0.8735093238345545,0.2831304320011342,3_sp_gt_5,11499954,0.1,3
