,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3
1,0.30303030303030304,0.17998782181925507,0.06221302871620978,0.05391906102785863,1.056549836464629,3_sp_gt_8,2091765,0.01,3
2,0.6060606060606061,0.34679055670256714,0.05141105937258665,0.05997977243692405,1.111947001082267,3_sp_gt_8,2091765,0.01,3
3,0.9090909090909092,0.6395701379248083,0.04692270259176074,0.06843994086730686,1.1451480628475792,3_sp_gt_8,2091765,0.01,3
4,1.2121212121212122,1.055434798147014,0.04968884548365877,0.08266825035609132,1.1536196909049532,3_sp_gt_8,2091765,0.01,3
5,1.5151515151515151,1.5281766369970904,0.06344479984742481,0.10413686034038372,1.1009380386169527,3_sp_gt_8,2091765,0.01,3
6,1.8181818181818183,1.8612515716554945,0.09605024706370147,0.13846831826772482,1.0119602632277962,3_sp_gt_8,2091765,0.01,3
7,2.121212121212121,2.049923693064111,0.16413447896244246,0.18547902989122347,0.906204778908201,3_sp_gt_8,2091765,0.01,3
8,2.4242424242424243,2.1247578764707917,0.28507443324077036,0.25450951562588586,0.8032361875133913,3_sp_gt_8,2091765,0.01,3
9,2.7272727272727275,2.0668052359189266,0.4873941391807019,0.34336655653504056,0.7048052835629559,3_sp_gt_8,2091765,0.01,3
10,3.0303030303030303,1.9053930283880725,0.7557299194758713,0.46417058108654285,0.6066334767296961,3_sp_gt_8,2091765,0.01,3
11,3.3333333333333335,1.7270018702109509,1.0292144144596673,0.6172823290294134,0.5259896732141386,3_sp_gt_8,2091765,0.01,3
12,3.6363636363636367,1.5307233898356944,1.2269905179757354,0.7876199349187055,0.4653401844786968,3_sp_gt_8,2091765,0.01,3
13,3.9393939393939394,1.3431301702791334,1.3597163631237772,0.9471180992125938,0.4153875790935927,3_sp_gt_8,2091765,0.01,3
14,4.242424242424242,1.1897858060414794,1.3711354439386425,1.0832601490174827,0.37758968782119007,3_sp_gt_8,2091765,0.01,3
15,4.545454545454546,1.0682474070065915,1.427696402707256,1.1796598132117397,0.34309059041712203,3_sp_gt_8,2091765,0.01,3
16,4.848484848484849,0.9870675289028946,1.3911733784645512,1.2481340728644137,0.32120776826319486,3_sp_gt_8,2091765,0.01,3
17,5.151515151515151,0.9220661350135929,1.3574209235150245,1.2725550005011896,0.314975454034556,3_sp_gt_8,2091765,0.01,3
18,5.454545454545455,0.8660404566052996,1.2980148455903129,1.2602889161657658,0.3097060766479884,3_sp_gt_8,2091765,0.01,3
19,5.757575757575758,0.841937442958779,1.2459111778779712,1.2334515426767485,0.3067385608618373,3_sp_gt_8,2091765,0.01,3
20,6.0606060606060606,0.8316588409006963,1.1928782944218161,1.203830499409184,0.303695329960642,3_sp_gt_8,2091765,0.01,3
21,6.363636363636364,0.846761934920849,1.163307605238108,1.1698910698812155,0.3097563212128849,3_sp_gt_8,2091765,0.01,3
22,6.666666666666667,0.8621730800800775,1.1350994231984564,1.1779056949082314,0.31782400195935473,3_sp_gt_8,2091765,0.01,3
23,6.96969696969697,0.8784518984444961,1.1241576971096452,1.1820244044664645,0.31812831877843445,3_sp_gt_8,2091765,0.01,3
24,7.272727272727273,0.8889918183137434,1.1169504089619786,1.1474329541069068,0.3140665785468678,3_sp_gt_8,2091765,0.01,3
25,7.575757575757576,0.8964543300062419,1.0980453292661658,1.1365221277240043,0.3149054699397308,3_sp_gt_8,2091765,0.01,3
26,7.878787878787879,0.9237074317494537,1.0816903328329073,1.1314064082565243,0.3151251381673005,3_sp_gt_8,2091765,0.01,3
27,8.181818181818182,0.9254806299302741,1.1064349019885944,1.1377295138245485,0.3162310318597087,3_sp_gt_8,2091765,0.01,3
28,8.484848484848484,0.9426254907660033,1.133288989362887,1.1490315956439372,0.3152036921707846,3_sp_gt_8,2091765,0.01,3
29,8.787878787878789,0.9492407052587387,1.1316109298093209,1.1378698062478159,0.3125207752175615,3_sp_gt_8,2091765,0.01,3
30,9.090909090909092,0.9410042054972737,1.1527748979673884,1.1413530539088186,0.3079909709686609,3_sp_gt_8,2091765,0.01,3
31,9.393939393939394,0.9395375223539673,1.137531892857022,1.1346890867350012,0.3057207946334445,3_sp_gt_8,2091765,0.01,3
32,9.696969696969697,0.9465504213921271,1.1492333826972394,1.1416886003358255,0.3034621222296686,3_sp_gt_8,2091765,0.01,3
33,10.0,0.9250996857010158,1.1447980099512405,1.1495592259934984,0.30310231315696495,3_sp_gt_8,2091765,0.01,3
34,10.303030303030303,0.9186171507945158,1.1356119537454945,1.1368805366470882,0.3038314645424171,3_sp_gt_8,2091765,0.01,3
35,10.606060606060606,0.9391932879180261,1.1291512670678643,1.136153532540812,0.3086145993206794,3_sp_gt_8,2091765,0.01,3
36,10.90909090909091,0.9363609138677489,1.1311200285577743,1.140057661639473,0.3050480268613561,3_sp_gt_8,2091765,0.01,3
37,11.212121212121213,0.9384328856980673,1.149417828549956,1.1401734250580848,0.3095886466594429,3_sp_gt_8,2091765,0.01,3
38,11.515151515151516,0.9315553793794324,1.1602444681719268,1.1290135749800922,0.3183720808443045,3_sp_gt_8,2091765,0.01,3
39,11.818181818181818,0.9462013271451601,1.1452981367559116,1.1340797622292018,0.3127396872854033,3_sp_gt_8,2091765,0.01,3
40,12.121212121212121,0.9427954256325859,1.1431154962011225,1.1556634273996422,0.31619951110678424,3_sp_gt_8,2091765,0.01,3
41,12.424242424242424,0.9346463653194271,1.1745879137642619,1.1569128082760536,0.3080001969183879,3_sp_gt_8,2091765,0.01,3
42,12.727272727272728,0.932184969980384,1.1598894120494043,1.1592215673451225,0.30673478010524063,3_sp_gt_8,2091765,0.01,3
43,13.030303030303031,0.9062965343638512,1.149099065331005,1.1796981079432298,0.30229051878449326,3_sp_gt_8,2091765,0.01,3
44,13.333333333333334,0.8987334641472627,1.1323441670610228,1.1734287364541598,0.2983522420531706,3_sp_gt_8,2091765,0.01,3
45,13.636363636363637,0.9020746369895162,1.1223660385681968,1.1527423137596422,0.3031885425358483,3_sp_gt_8,2091765,0.01,3
46,13.93939393939394,0.9019777811880664,1.1319435921185865,1.1432351521819604,0.30169341987217096,3_sp_gt_8,2091765,0.01,3
47,14.242424242424242,0.9070338819671,1.132091520737564,1.1422503151269536,0.3072679328081226,3_sp_gt_8,2091765,0.01,3
48,14.545454545454547,0.9209109541316967,1.1302873468866517,1.1663685833630046,0.31137681971573344,3_sp_gt_8,2091765,0.01,3
49,14.84848484848485,0.9189481424887628,1.1508524099012125,1.1502012728165334,0.3176254068067404,3_sp_gt_8,2091765,0.01,3
50,15.151515151515152,0.91701529090273,1.1290227741224397,1.1456876072598392,0.315836304976637,3_sp_gt_8,2091765,0.01,3
51,15.454545454545455,0.9096415103968449,1.1267123557128869,1.1467972494445424,0.3145883173070096,3_sp_gt_8,2091765,0.01,3
52,15.757575757575758,0.9118625574129143,1.1329160717090287,1.163323767898175,0.3105968521269721,3_sp_gt_8,2091765,0.01,3
53,16.060606060606062,0.8998963334853255,1.143588426344449,1.1455879130570241,0.3040916949524446,3_sp_gt_8,2091765,0.01,3
54,16.363636363636363,0.9069354268038972,1.1225048222125764,1.1308325828130983,0.3118906903270697,3_sp_gt_8,2091765,0.01,3
55,16.666666666666668,0.9229704235113108,1.1378750249048233,1.1246504562449764,0.3206394353349433,3_sp_gt_8,2091765,0.01,3
56,16.96969696969697,0.9166298951492146,1.106613242273377,1.1379624325617579,0.3230010909888313,3_sp_gt_8,2091765,0.01,3
57,17.272727272727273,0.937465043781753,1.098302147013185,1.1444121628778414,0.32156655578228466,3_sp_gt_8,2091765,0.01,3
58,17.575757575757578,0.9374709200191416,1.1246891449536267,1.1583807187115411,0.3191008284745755,3_sp_gt_8,2091765,0.01,3
59,17.87878787878788,0.9368542710454791,1.1270647673471914,1.153603292690693,0.3158241242741795,3_sp_gt_8,2091765,0.01,3
60,18.181818181818183,0.9285987192909784,1.1433091858800655,1.1261214405802502,0.30937730679209424,3_sp_gt_8,2091765,0.01,3
61,18.484848484848484,0.9314689105952032,1.1399801446413924,1.1026551518723793,0.3109829448268175,3_sp_gt_8,2091765,0.01,3
62,18.78787878787879,0.928192100655559,1.1325311469040822,1.1326083384901326,0.31296029436310246,3_sp_gt_8,2091765,0.01,3
63,19.09090909090909,0.94168404193465,1.1184173015234973,1.1231718347236295,0.30856295760534835,3_sp_gt_8,2091765,0.01,3
64,19.393939393939394,0.9456255489936182,1.123780023702225,1.126259183406113,0.3101437868486848,3_sp_gt_8,2091765,0.01,3
65,19.6969696969697,0.953851406974029,1.132673160915927,1.1238339108355422,0.3023238531643006,3_sp_gt_8,2091765,0.01,3
66,20.0,0.9558147198156005,1.1284703260041047,1.1482122430404351,0.3033180638306582,3_sp_gt_8,2091765,0.01,3
67,20.303030303030305,0.9690141218265427,1.1310234801408052,1.1412838161362981,0.30833028368805,3_sp_gt_8,2091765,0.01,3
