,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_4,416304,0.1,3
1,0.30303030303030304,0.08504721993489121,0.1343812147502481,0.02975755842810556,0.9586557126147307,3_sp_gt_4,416304,0.1,3
2,0.6060606060606061,0.1219390237940794,0.2478097054182884,0.043119118855089046,1.062052638913533,3_sp_gt_4,416304,0.1,3
3,0.9090909090909092,0.17317538349086034,0.33659004115416147,0.061429824732420035,0.9813165403327491,3_sp_gt_4,416304,0.1,3
4,1.2121212121212122,0.25289535550721104,0.5717009035216664,0.08292157109117301,0.7317020302148034,3_sp_gt_4,416304,0.1,3
5,1.5151515151515151,0.3333673538037078,0.7623952548103828,0.12244598854480343,0.610090060640814,3_sp_gt_4,416304,0.1,3
6,1.8181818181818183,0.44512305245753375,1.1499913290075292,0.12750762518053763,0.4747821443441978,3_sp_gt_4,416304,0.1,3
7,2.121212121212121,0.6624805622159348,1.1488704590808736,0.15000446981586227,0.37070970800432684,3_sp_gt_4,416304,0.1,3
8,2.4242424242424243,0.7902022894390438,1.0929792651368808,0.16152188191502612,0.21859241154716025,3_sp_gt_4,416304,0.1,3
9,2.7272727272727275,0.9840623881086831,0.9606924916669461,0.18368073914704092,0.13964113736835648,3_sp_gt_4,416304,0.1,3
10,3.0303030303030303,0.7728407079137389,0.8350868717289817,0.1837138912125611,0.12825896716226573,3_sp_gt_4,416304,0.1,3
11,3.3333333333333335,0.6835951381746636,0.7736523386110226,0.19468496722635834,0.17003770275297678,3_sp_gt_4,416304,0.1,3
12,3.6363636363636367,0.8385432711649035,0.6814647122326795,0.20088720749705288,0.15456875637402862,3_sp_gt_4,416304,0.1,3
13,3.9393939393939394,0.9945268921547149,0.5922172452053593,0.22372974297605558,0.1580213094802559,3_sp_gt_4,416304,0.1,3
14,4.242424242424242,0.9028686122587637,0.5620309702217623,0.27887839069203585,0.17947051863863822,3_sp_gt_4,416304,0.1,3
15,4.545454545454546,1.1216373898150866,0.42238665728906144,0.33252449588835914,0.16040659153988399,3_sp_gt_4,416304,0.1,3
16,4.848484848484849,1.1628613114640665,0.38394127790624866,0.34749216824641765,0.14295622072730502,3_sp_gt_4,416304,0.1,3
17,5.151515151515151,1.3443033821424986,0.33146393034509325,0.35342606590635817,0.159114045176924,3_sp_gt_4,416304,0.1,3
18,5.454545454545455,1.1743793524570014,0.2780410766962956,0.48866873413303846,0.15899113666061268,3_sp_gt_4,416304,0.1,3
19,5.757575757575758,1.2735920733606305,0.25372751177138664,0.6336961329109536,0.1491062839783721,3_sp_gt_4,416304,0.1,3
20,6.0606060606060606,1.1465769660030953,0.26943504085419046,0.7318124022742037,0.1558905422794537,3_sp_gt_4,416304,0.1,3
21,6.363636363636364,0.910604139349309,0.27508375339886654,0.9070320926226451,0.16260432956090523,3_sp_gt_4,416304,0.1,3
22,6.666666666666667,0.80089450448843,0.3812521327060734,1.0557095330353643,0.15184410325988498,3_sp_gt_4,416304,0.1,3
23,6.96969696969697,0.7312579331444806,0.4790343926173689,1.3813956572650805,0.14245187975879736,3_sp_gt_4,416304,0.1,3
24,7.272727272727273,0.6146491692315161,0.6481329582277354,1.7811359260013386,0.11905714789799159,3_sp_gt_4,416304,0.1,3
25,7.575757575757576,0.6001027937347507,1.1741140246418709,1.9685626779741376,0.10360972794228002,3_sp_gt_4,416304,0.1,3
26,7.878787878787879,0.4246572450857607,1.6925964893882361,1.8269195025518774,0.08405817644934792,3_sp_gt_4,416304,0.1,3
27,8.181818181818182,0.49380462669965935,2.3841756743845988,1.2876899469095988,0.0779872972493516,3_sp_gt_4,416304,0.1,3
28,8.484848484848484,0.7482764948724466,2.9253486629892853,0.8061672634255096,0.09217574495412956,3_sp_gt_4,416304,0.1,3
29,8.787878787878789,0.977421308139484,2.887324887621804,0.7152171152740643,0.07342993357161892,3_sp_gt_4,416304,0.1,3
30,9.090909090909092,1.2895686477350727,1.8203695302922718,0.569945386882225,0.05976136700100943,3_sp_gt_4,416304,0.1,3
31,9.393939393939394,1.6368745908972087,1.3093651537437345,0.5898817530685644,0.0799768876088571,3_sp_gt_4,416304,0.1,3
32,9.696969696969697,2.0115891220341906,0.9144113316867964,0.650491694326741,0.08345290452794034,3_sp_gt_4,416304,0.1,3
33,10.0,1.6344871079184733,0.5794446684390703,0.8531302065800739,0.10048851550215392,3_sp_gt_4,416304,0.1,3
34,10.303030303030303,1.3435742002406303,0.5041671261155423,1.034144896061082,0.10086688661796883,3_sp_gt_4,416304,0.1,3
35,10.606060606060606,1.191732285912297,0.4696570231838976,1.262762722304773,0.09904713111643022,3_sp_gt_4,416304,0.1,3
36,10.90909090909091,0.995339063130858,0.5205412672574334,1.4414099969097667,0.08300498381331278,3_sp_gt_4,416304,0.1,3
37,11.212121212121213,0.9441485365481017,0.5254687205606089,1.6954489843215879,0.09532846957131616,3_sp_gt_4,416304,0.1,3
38,11.515151515151516,0.7962055329188272,0.8047316278535225,1.8665964582920247,0.0874592916159966,3_sp_gt_4,416304,0.1,3
39,11.818181818181818,0.7199080014418464,1.0916985487002688,1.776475000263737,0.08323387479157886,3_sp_gt_4,416304,0.1,3
40,12.121212121212121,0.7580705096338805,1.517540541109688,1.5236905133862253,0.0848140363559021,3_sp_gt_4,416304,0.1,3
41,12.424242424242424,0.9258250254147418,1.97884748970075,1.4165630567085497,0.08085154382140317,3_sp_gt_4,416304,0.1,3
42,12.727272727272728,1.0949936341082616,1.7608045216524173,0.8244959227377263,0.06970963276214906,3_sp_gt_4,416304,0.1,3
43,13.030303030303031,1.2481063238902361,1.5839338021173885,0.7904992089490283,0.08156886698093298,3_sp_gt_4,416304,0.1,3
44,13.333333333333334,1.4486598302416451,1.3351615060344526,0.8608991475470187,0.08105570380375135,3_sp_gt_4,416304,0.1,3
45,13.636363636363637,1.5150091266535577,1.1007757705656704,0.8500672186972316,0.08721275503938793,3_sp_gt_4,416304,0.1,3
46,13.93939393939394,1.6379753806885753,0.8143527950131549,1.0714056970285262,0.09578870012955389,3_sp_gt_4,416304,0.1,3
47,14.242424242424242,1.2772534211402031,0.7282013533196161,1.182135087339982,0.10167703925185051,3_sp_gt_4,416304,0.1,3
48,14.545454545454547,1.0479543539178735,0.6773605894446479,1.1111579331101136,0.09738083402692846,3_sp_gt_4,416304,0.1,3
49,14.84848484848485,1.0710294305334822,0.6514111783828463,1.1273207903713074,0.09694741138700287,3_sp_gt_4,416304,0.1,3
50,15.151515151515152,0.9496212576108867,0.6420505598816365,1.3417549478770139,0.08354576731062709,3_sp_gt_4,416304,0.1,3
51,15.454545454545455,0.8481566244652929,0.7770392026146796,1.226157752178972,0.1030913703295898,3_sp_gt_4,416304,0.1,3
52,15.757575757575758,0.7452590558620272,0.8214715156525362,1.0189900969520629,0.10634766803877757,3_sp_gt_4,416304,0.1,3
53,16.060606060606062,0.684303509957879,0.8612877851548335,1.1328162146113494,0.1222419239261983,3_sp_gt_4,416304,0.1,3
54,16.363636363636363,0.6143893516858165,0.978857369728787,1.1507039044332428,0.10275938475474575,3_sp_gt_4,416304,0.1,3
55,16.666666666666668,0.7074895476548396,1.3077699320744454,1.1409608375021778,0.09239136715346265,3_sp_gt_4,416304,0.1,3
56,16.96969696969697,0.7608708310628719,1.4030706627950016,1.06134263750822,0.08965326477106972,3_sp_gt_4,416304,0.1,3
57,17.272727272727273,0.8065096094780299,1.458824764889778,1.0129527134328824,0.09778982933179008,3_sp_gt_4,416304,0.1,3
58,17.575757575757578,0.7579907787565283,1.5408481864036394,0.8350114313134633,0.08913713709948089,3_sp_gt_4,416304,0.1,3
59,17.87878787878788,1.0438010900952512,1.5711244349271816,0.8236299686449772,0.07666107229541702,3_sp_gt_4,416304,0.1,3
60,18.181818181818183,1.0332370239261988,1.1621160979096745,0.603838013514244,0.08907650546821955,3_sp_gt_4,416304,0.1,3
61,18.484848484848484,1.08061599990717,1.0256888582921497,0.6993050530231122,0.08052281989086217,3_sp_gt_4,416304,0.1,3
62,18.78787878787879,0.9431640669770662,0.9293332718661915,0.9244706817998274,0.09440982341393643,3_sp_gt_4,416304,0.1,3
63,19.09090909090909,0.9050961884728201,0.8691025769640051,0.832764882545798,0.1060328731709359,3_sp_gt_4,416304,0.1,3
64,19.393939393939394,0.9311844365200123,0.7855771334727355,0.9554689033301039,0.12808495784767665,3_sp_gt_4,416304,0.1,3
65,19.6969696969697,0.9839757065507008,0.8532448866760294,1.030649437182404,0.0984022323913373,3_sp_gt_4,416304,0.1,3
66,20.0,0.9606109141689563,1.0634641905687539,1.1030730308326748,0.09505307121903463,3_sp_gt_4,416304,0.1,3
67,20.303030303030305,0.9144360004642129,1.1040743537206035,1.1402258055282002,0.08681260737176841,3_sp_gt_4,416304,0.1,3
68,20.606060606060606,1.0297838206229655,1.0571619229725715,1.0108479676413284,0.09112577723023982,3_sp_gt_4,416304,0.1,3
69,20.90909090909091,1.0872325853443088,1.106957576515213,1.0375507118310645,0.09685974468655364,3_sp_gt_4,416304,0.1,3
70,21.21212121212121,1.2862486781411595,1.1778177227914464,0.97135784702762,0.0909573181500931,3_sp_gt_4,416304,0.1,3
71,21.515151515151516,1.1312647647335485,1.0699877628208267,1.1074987543642436,0.09415543745523748,3_sp_gt_4,416304,0.1,3
72,21.81818181818182,1.1520355320671622,1.071771765850502,1.2634394273595217,0.07273454821053237,3_sp_gt_4,416304,0.1,3
73,22.12121212121212,1.0151729756518704,1.0079273348342024,1.0461494066559758,0.08379740616264886,3_sp_gt_4,416304,0.1,3
74,22.424242424242426,0.9689732883661154,0.9827471273169814,1.1239459118636559,0.1008586443374479,3_sp_gt_4,416304,0.1,3
75,22.727272727272727,0.8497861316569315,0.9833321531631081,1.103098861709208,0.12031303833984772,3_sp_gt_4,416304,0.1,3
76,23.03030303030303,0.9753662353407855,1.2392811271505133,1.1476925084510887,0.11612786786832843,3_sp_gt_4,416304,0.1,3
77,23.333333333333336,0.9283253896296964,1.3859918710445158,1.1735602356814903,0.10368723340701017,3_sp_gt_4,416304,0.1,3
78,23.636363636363637,1.1152594601271901,1.8608499402884426,1.0669191552783788,0.0936811222536316,3_sp_gt_4,416304,0.1,3
79,23.93939393939394,1.3995996318981696,1.6449387923392376,1.0870412000476755,0.08448781375376611,3_sp_gt_4,416304,0.1,3
80,24.242424242424242,1.3279547773166596,1.4093707519694094,0.758297883525555,0.07298565120114381,3_sp_gt_4,416304,0.1,3
81,24.545454545454547,1.4830150415906973,1.0050833652271138,0.7425116822087344,0.07793704570106413,3_sp_gt_4,416304,0.1,3
82,24.848484848484848,1.6263800418663756,0.7717561823286017,0.8257854038787942,0.08336972215412054,3_sp_gt_4,416304,0.1,3
83,25.151515151515152,1.3374320740631513,0.6232607908387275,0.8742565081728044,0.09293209699132383,3_sp_gt_4,416304,0.1,3
84,25.454545454545457,1.1825206260668164,0.6325294724599335,0.8777713157814367,0.09791997973496319,3_sp_gt_4,416304,0.1,3
85,25.757575757575758,1.1053532872359282,0.5531793714221463,1.1902832972028103,0.09315568495543862,3_sp_gt_4,416304,0.1,3
86,26.060606060606062,0.9836048671274322,0.6158104516102899,1.4681290328402576,0.09931123848981685,3_sp_gt_4,416304,0.1,3
87,26.363636363636363,0.7632706005334394,0.7124496824272846,1.4581924805061657,0.10020713967328093,3_sp_gt_4,416304,0.1,3
88,26.666666666666668,0.7355003901058846,0.9518900469783529,1.5100705466719466,0.09676527082413017,3_sp_gt_4,416304,0.1,3
89,26.96969696969697,0.689230509696828,1.244731205418652,1.3961790473200872,0.10403734226900507,3_sp_gt_4,416304,0.1,3
90,27.272727272727273,0.6668433303897071,1.4427944891184548,1.2566411884357094,0.07978011285084723,3_sp_gt_4,416304,0.1,3
91,27.575757575757578,0.7021434956296663,1.3503387841027545,1.0991711369130486,0.06958495377331245,3_sp_gt_4,416304,0.1,3
92,27.87878787878788,0.9147465104867797,1.4570855544728172,0.883972202719883,0.06313619562428315,3_sp_gt_4,416304,0.1,3
93,28.181818181818183,1.0112525394006195,1.2856775050208824,0.8089776016780652,0.08426958489474969,3_sp_gt_4,416304,0.1,3
94,28.484848484848484,0.9059829601558947,1.2165135872560142,0.8109269274613042,0.0843003557899799,3_sp_gt_4,416304,0.1,3
95,28.78787878787879,1.0639639402663257,1.199914084740854,0.9263610492771361,0.07907092305150165,3_sp_gt_4,416304,0.1,3
96,29.090909090909093,1.1045238185257427,1.0417717695234934,0.9527808039711733,0.08992180856180991,3_sp_gt_4,416304,0.1,3
97,29.393939393939394,1.337517869986174,1.0335214314033052,1.1458128019273885,0.09922429558525846,3_sp_gt_4,416304,0.1,3
