,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_2,7964854,0.01,3
1,0.30303030303030304,0.014393142941581318,0.18862926716003287,0.10320636678139644,1.0693622304937336,3_sp_gt_2,7964854,0.01,3
2,0.6060606060606061,0.021324613615759762,0.4827103723239012,0.14616406869094326,1.104147007894457,3_sp_gt_2,7964854,0.01,3
3,0.9090909090909092,0.03371509576679919,1.0856901563820236,0.1925371938945759,1.108602035148875,3_sp_gt_2,7964854,0.01,3
4,1.2121212121212122,0.060669105400958996,1.962710967468337,0.21443655222615135,1.0225617047999833,3_sp_gt_2,7964854,0.01,3
5,1.5151515151515151,0.1250502278694057,2.6802576995800975,0.19964518761064298,0.8818147647615123,3_sp_gt_2,7964854,0.01,3
6,1.8181818181818183,0.2770839405221057,2.996618367030786,0.1703420788196547,0.7423212613992978,3_sp_gt_2,7964854,0.01,3
7,2.121212121212121,0.5777937601883905,2.974862386445141,0.14339985394663493,0.6102193442546311,3_sp_gt_2,7964854,0.01,3
8,2.4242424242424243,1.042358555065986,2.6374010880400767,0.131354254968568,0.5142737021091326,3_sp_gt_2,7964854,0.01,3
9,2.7272727272727275,1.4882829746078283,2.149430170582853,0.13748102482021035,0.45200769841225963,3_sp_gt_2,7964854,0.01,3
10,3.0303030303030303,1.7836722786974424,1.6813251186854432,0.16231150126574784,0.40083844186070294,3_sp_gt_2,7964854,0.01,3
11,3.3333333333333335,1.8542286484344503,1.369821906836813,0.2117587994620836,0.3665406801440247,3_sp_gt_2,7964854,0.01,3
12,3.6363636363636367,1.8326252583930955,1.1564614579629957,0.2851358455745508,0.34771876676336055,3_sp_gt_2,7964854,0.01,3
13,3.9393939393939394,1.7302897193324311,1.0038607166132598,0.38050171240606884,0.3373104810673597,3_sp_gt_2,7964854,0.01,3
14,4.242424242424242,1.6401234107076188,0.9411071105301613,0.49571626210946035,0.33214242281985445,3_sp_gt_2,7964854,0.01,3
15,4.545454545454546,1.5135278574576547,0.8939570869865779,0.6336833130511853,0.3307523099675159,3_sp_gt_2,7964854,0.01,3
16,4.848484848484849,1.4185250336707254,0.8358109629318133,0.7681522646917388,0.3308338275618031,3_sp_gt_2,7964854,0.01,3
17,5.151515151515151,1.2998520546525036,0.8141096293735219,0.8806542461282854,0.3340741821002219,3_sp_gt_2,7964854,0.01,3
18,5.454545454545455,1.2219559074051702,0.8080950313367782,0.9652064809413446,0.33332988657192897,3_sp_gt_2,7964854,0.01,3
19,5.757575757575758,1.1455609137628622,0.8099833396567333,1.0470439406943388,0.33092861987746164,3_sp_gt_2,7964854,0.01,3
20,6.0606060606060606,1.0882482591031821,0.8247429385814845,1.0982326849577968,0.3358017184605269,3_sp_gt_2,7964854,0.01,3
21,6.363636363636364,1.0448117562314823,0.8270555354902832,1.1340338976706499,0.34049262376817174,3_sp_gt_2,7964854,0.01,3
22,6.666666666666667,1.004835005294182,0.8319932191398098,1.1668297077489718,0.336308917899298,3_sp_gt_2,7964854,0.01,3
23,6.96969696969697,0.9791341748083567,0.8584830661013548,1.1876219561951429,0.3350870891310809,3_sp_gt_2,7964854,0.01,3
24,7.272727272727273,0.9648093871325425,0.8853496013860438,1.1957355928874591,0.33459024784643604,3_sp_gt_2,7964854,0.01,3
25,7.575757575757576,0.9632547514446862,0.9063838877284743,1.1900506702076838,0.33029925126555754,3_sp_gt_2,7964854,0.01,3
26,7.878787878787879,0.9546769284163837,0.9137097860863803,1.1902096875647894,0.32608712551689795,3_sp_gt_2,7964854,0.01,3
27,8.181818181818182,0.9441371437781375,0.9251909842397581,1.190497479668223,0.32837329507731144,3_sp_gt_2,7964854,0.01,3
28,8.484848484848484,0.9530109667336316,0.9601254314852696,1.188492009913283,0.3291439463712802,3_sp_gt_2,7964854,0.01,3
29,8.787878787878789,0.9696735623666127,0.9783237359822121,1.1847002355409137,0.32159118707061,3_sp_gt_2,7964854,0.01,3
30,9.090909090909092,0.9884184028781718,0.9949756431058585,1.1562030446833647,0.3224505372527753,3_sp_gt_2,7964854,0.01,3
31,9.393939393939394,0.9838112359679402,0.9803208743719817,1.1306936511467496,0.31696935223385436,3_sp_gt_2,7964854,0.01,3
32,9.696969696969697,0.9758579201150335,1.0022915943331678,1.1222765693514314,0.315844682906884,3_sp_gt_2,7964854,0.01,3
33,10.0,0.9929807250047901,1.0059099742875632,1.1203526838664122,0.3173354822656799,3_sp_gt_2,7964854,0.01,3
34,10.303030303030303,0.9964607137952415,1.0002360440096576,1.1164456537139054,0.3179730270945147,3_sp_gt_2,7964854,0.01,3
35,10.606060606060606,1.0031345796824809,0.9933425242995678,1.1187132833147062,0.3144151559373985,3_sp_gt_2,7964854,0.01,3
36,10.90909090909091,0.9982411310249103,0.9849591646059809,1.1232858253276394,0.3138867079117623,3_sp_gt_2,7964854,0.01,3
37,11.212121212121213,0.9996551318565898,0.9769879722309379,1.1123319435884065,0.3142678102651553,3_sp_gt_2,7964854,0.01,3
38,11.515151515151516,1.0151690198016812,0.975595573617326,1.1308090622406322,0.31915753959964255,3_sp_gt_2,7964854,0.01,3
39,11.818181818181818,1.008666089840185,0.9651034203775112,1.1623790559255007,0.32293936605492346,3_sp_gt_2,7964854,0.01,3
40,12.121212121212121,1.010636317525871,0.9393493836977257,1.1608134630031004,0.3221192651854433,3_sp_gt_2,7964854,0.01,3
41,12.424242424242424,1.0040649558900852,0.9328445089354555,1.1658369121134609,0.32233583344647193,3_sp_gt_2,7964854,0.01,3
42,12.727272727272728,0.9987678336900467,0.9261391508482443,1.1523634697089022,0.32606519144609414,3_sp_gt_2,7964854,0.01,3
43,13.030303030303031,0.9965014985591287,0.9373995419262589,1.15323336829513,0.3292123362145417,3_sp_gt_2,7964854,0.01,3
44,13.333333333333334,1.0077141765988127,0.9364707284852547,1.140715765203299,0.3242817845556454,3_sp_gt_2,7964854,0.01,3
45,13.636363636363637,1.0147925266362348,0.9537484755028142,1.1315841668777198,0.3274214977055277,3_sp_gt_2,7964854,0.01,3
46,13.93939393939394,1.006743156062691,0.9596953334000123,1.1193623142942366,0.3271209853161169,3_sp_gt_2,7964854,0.01,3
47,14.242424242424242,0.9972906625165463,0.9551770442349562,1.1135026040596978,0.32729769237822787,3_sp_gt_2,7964854,0.01,3
48,14.545454545454547,1.0131582202936404,0.9792652894473928,1.1156264893991554,0.3273631862410003,3_sp_gt_2,7964854,0.01,3
49,14.84848484848485,1.021811954022328,0.9692200070526658,1.1267197776135194,0.3266310872723774,3_sp_gt_2,7964854,0.01,3
50,15.151515151515152,1.0249490904259904,0.962956591605213,1.1367430890901518,0.3289710215428833,3_sp_gt_2,7964854,0.01,3
51,15.454545454545455,1.029344536654067,0.9532863528841647,1.1511850528941199,0.3317840356681634,3_sp_gt_2,7964854,0.01,3
52,15.757575757575758,0.9919494757967678,0.9290615763748947,1.1525454326283435,0.3305828101354522,3_sp_gt_2,7964854,0.01,3
53,16.060606060606062,0.99370924609326,0.9222831337063537,1.1620290634028598,0.3308957204809914,3_sp_gt_2,7964854,0.01,3
54,16.363636363636363,0.9789147514383145,0.9535183908971718,1.1457819674709278,0.32994330937322536,3_sp_gt_2,7964854,0.01,3
55,16.666666666666668,0.986112255797618,0.9670844094838229,1.1156240537170474,0.3296150865056952,3_sp_gt_2,7964854,0.01,3
56,16.96969696969697,0.9937242580026197,0.9802927902257604,1.1391654531896895,0.33043089683778676,3_sp_gt_2,7964854,0.01,3
57,17.272727272727273,0.9943047293266423,0.9836634630253068,1.131949188099859,0.3261518618560403,3_sp_gt_2,7964854,0.01,3
58,17.575757575757578,0.9820129387951605,0.972154229375113,1.1159145952649452,0.3263384761059023,3_sp_gt_2,7964854,0.01,3
59,17.87878787878788,0.9861785128289434,0.9781062755441221,1.1065391052864897,0.3209623852089209,3_sp_gt_2,7964854,0.01,3
60,18.181818181818183,1.000928980640998,0.9755503902765674,1.0978054178602745,0.31963156687444566,3_sp_gt_2,7964854,0.01,3
61,18.484848484848484,0.9961181399295462,0.9821066822524973,1.0916554463540298,0.3221790760123501,3_sp_gt_2,7964854,0.01,3
62,18.78787878787879,1.0063740712121647,0.9935666490052605,1.1064116816172396,0.3238971413512155,3_sp_gt_2,7964854,0.01,3
63,19.09090909090909,1.0049718915899484,0.9947710278926633,1.1084989249150112,0.31874607081178186,3_sp_gt_2,7964854,0.01,3
64,19.393939393939394,1.01280138070951,0.9779000765782128,1.1134479892590758,0.3182058397826682,3_sp_gt_2,7964854,0.01,3
65,19.6969696969697,1.0332476510321171,0.9707891528872743,1.1192897593606599,0.3234747529204036,3_sp_gt_2,7964854,0.01,3
66,20.0,1.0281450851705072,0.9557972059712364,1.1176959892866416,0.32682419387297307,3_sp_gt_2,7964854,0.01,3
67,20.303030303030305,1.0306656960450724,0.9554192797912371,1.118919682390044,0.3244348025892868,3_sp_gt_2,7964854,0.01,3
68,20.606060606060606,1.022350092732274,0.9673894449104704,1.1265565604846581,0.319924564242715,3_sp_gt_2,7964854,0.01,3
69,20.90909090909091,1.0187914655010966,0.9642672754888967,1.1198279364277817,0.31912445244816623,3_sp_gt_2,7964854,0.01,3
70,21.21212121212121,1.0219511791727307,0.9717876208883928,1.1027149658168407,0.31637051397053356,3_sp_gt_2,7964854,0.01,3
71,21.515151515151516,1.0162175963859499,0.9870872970336125,1.1120820853287154,0.31750224932883087,3_sp_gt_2,7964854,0.01,3
72,21.81818181818182,1.0011217912332941,0.9812015690900234,1.116725117135781,0.3185495180360381,3_sp_gt_2,7964854,0.01,3
73,22.12121212121212,1.0069071879398603,0.9828931751125529,1.124092378599585,0.31968548163038407,3_sp_gt_2,7964854,0.01,3
74,22.424242424242426,1.0385978125321635,0.9702187636770304,1.1257285869371356,0.32085938748699616,3_sp_gt_2,7964854,0.01,3
75,22.727272727272727,1.0412340386034882,0.9455199254800281,1.1327970753243728,0.32230526660673786,3_sp_gt_2,7964854,0.01,3
76,23.03030303030303,1.0271769219270406,0.9337447391138599,1.1499888965303646,0.32192943060933754,3_sp_gt_2,7964854,0.01,3
77,23.333333333333336,0.9890153164232197,0.9195224859163175,1.1504065279361062,0.3258479217608418,3_sp_gt_2,7964854,0.01,3
78,23.636363636363637,0.973707750899662,0.9383537904988637,1.1442666910857475,0.32806696892928394,3_sp_gt_2,7964854,0.01,3
79,23.93939393939394,0.9897997927256825,0.9413677734045913,1.1428798835339484,0.3295610417442781,3_sp_gt_2,7964854,0.01,3
80,24.242424242424242,0.985400492306146,0.9701756901366791,1.1365473399794341,0.3307030889394982,3_sp_gt_2,7964854,0.01,3
81,24.545454545454547,0.992145848995867,0.9654694154806146,1.1255213319373554,0.32741212148133364,3_sp_gt_2,7964854,0.01,3
82,24.848484848484848,0.9844796286489598,0.9611763315949136,1.125975480789187,0.3323970134172771,3_sp_gt_2,7964854,0.01,3
83,25.151515151515152,0.9916292443238859,1.0002672071620748,1.128061158677928,0.3307901236756007,3_sp_gt_2,7964854,0.01,3
84,25.454545454545457,0.9983194876396797,1.0085840792940077,1.133239950757875,0.3332098410001608,3_sp_gt_2,7964854,0.01,3
85,25.757575757575758,1.003103998927537,0.9940514167769472,1.1307440244316975,0.33524225903572735,3_sp_gt_2,7964854,0.01,3
86,26.060606060606062,1.0201571660706286,0.983230949359974,1.132794832619196,0.3292465176994922,3_sp_gt_2,7964854,0.01,3
87,26.363636363636363,0.9962514177990659,0.9758663234180075,1.133385908523525,0.328667272107644,3_sp_gt_2,7964854,0.01,3
88,26.666666666666668,0.9882106349955958,0.9852307853154745,1.1336185693804832,0.3269597519657539,3_sp_gt_2,7964854,0.01,3
89,26.96969696969697,0.987446476683974,0.9914309554040958,1.1345028281092102,0.3313405168428035,3_sp_gt_2,7964854,0.01,3
90,27.272727272727273,0.99333176434673,0.9769963376011391,1.1171850204534022,0.32430767891094897,3_sp_gt_2,7964854,0.01,3
91,27.575757575757578,1.0040819499003346,0.9822886248826098,1.1138991145666115,0.321320978894997,3_sp_gt_2,7964854,0.01,3
92,27.87878787878788,1.010822064781397,0.9708502953415385,1.1163968684372245,0.319515489412351,3_sp_gt_2,7964854,0.01,3
93,28.181818181818183,1.0259213898622344,0.9748160114726058,1.1223193629045087,0.3192239191479006,3_sp_gt_2,7964854,0.01,3
94,28.484848484848484,1.0290047473317665,0.9725166074656473,1.1276292583230865,0.3211596126399542,3_sp_gt_2,7964854,0.01,3
95,28.78787878787879,1.028515886045246,0.9536187064499045,1.128814003616673,0.3204328353868571,3_sp_gt_2,7964854,0.01,3
96,29.090909090909093,1.0221065602966455,0.9621760188724876,1.1339124939772478,0.32260280359616905,3_sp_gt_2,7964854,0.01,3
97,29.393939393939394,1.0196902087220872,0.9458372697382225,1.1436983310512217,0.3204417829658023,3_sp_gt_2,7964854,0.01,3
98,29.6969696969697,1.0186557786357098,0.9250038472194897,1.1587677804514935,0.3178031955697355,3_sp_gt_2,7964854,0.01,3
99,30.0,1.0230003853033016,0.9409019147186067,1.17158056902862,0.31972601087044195,3_sp_gt_2,7964854,0.01,3
