,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_4,9668522,0.1,3
1,0.30303030303030304,0.045089355359906026,0.05434521124499709,0.07679400671401228,0.8929350986847783,3_sp_gt_4,9668522,0.1,3
2,0.6060606060606061,0.05779917267504862,0.09143242880192465,0.11125391595132383,0.7709903749122362,3_sp_gt_4,9668522,0.1,3
3,0.9090909090909092,0.08247750564537372,0.12707691226108978,0.16434638634632945,0.8045546834220607,3_sp_gt_4,9668522,0.1,3
4,1.2121212121212122,0.09834206472079622,0.21691632580695677,0.20503648133387906,0.7938311124390298,3_sp_gt_4,9668522,0.1,3
5,1.5151515151515151,0.12695220316098518,0.3633375052604817,0.31080417271321925,0.7159755387718326,3_sp_gt_4,9668522,0.1,3
6,1.8181818181818183,0.19429044946673513,0.4940009252479487,0.38525921234751165,0.5490443934860743,3_sp_gt_4,9668522,0.1,3
7,2.121212121212121,0.2390338908141609,0.6417096080536572,0.500249966360686,0.4696968124137185,3_sp_gt_4,9668522,0.1,3
8,2.4242424242424243,0.3255039089521634,0.8422590477731879,0.6612933702978839,0.34407431732255855,3_sp_gt_4,9668522,0.1,3
9,2.7272727272727275,0.42321654724049157,0.893793083985851,0.7804394359643203,0.27480300791239703,3_sp_gt_4,9668522,0.1,3
10,3.0303030303030303,0.4396325449157187,1.1946244498999097,0.9588799451487924,0.19721595079168974,3_sp_gt_4,9668522,0.1,3
11,3.3333333333333335,0.5013388639280298,1.536795087010034,0.7483511930114728,0.14049802656176041,3_sp_gt_4,9668522,0.1,3
12,3.6363636363636367,0.6154973393226955,1.819442973117437,0.5868872739004481,0.1071974690222825,3_sp_gt_4,9668522,0.1,3
13,3.9393939393939394,0.8154794434655226,1.982113187310855,0.5040721972362947,0.1064586198536536,3_sp_gt_4,9668522,0.1,3
14,4.242424242424242,1.079604461634413,1.6977281695032325,0.37962812554974695,0.08807897883341975,3_sp_gt_4,9668522,0.1,3
15,4.545454545454546,1.1610971368764529,1.1880733694557848,0.33873131603623124,0.09742878807063253,3_sp_gt_4,9668522,0.1,3
16,4.848484848484849,1.4068430877698754,0.9844891398943679,0.35287797989222747,0.10877282638076198,3_sp_gt_4,9668522,0.1,3
17,5.151515151515151,1.3644904500384591,0.7773544416927817,0.4076339857614395,0.103150408206061,3_sp_gt_4,9668522,0.1,3
18,5.454545454545455,1.3090146148353479,0.6680105106193494,0.5462050453367858,0.10710329650954416,3_sp_gt_4,9668522,0.1,3
19,5.757575757575758,1.4596247423935882,0.5504440217727958,0.6598632586569069,0.11017520271079742,3_sp_gt_4,9668522,0.1,3
20,6.0606060606060606,1.4078257400465886,0.4545113622539072,0.9020176057403879,0.09972454450689834,3_sp_gt_4,9668522,0.1,3
21,6.363636363636364,1.2377576753791923,0.413348048864945,1.1517199577571815,0.09613793150739261,3_sp_gt_4,9668522,0.1,3
22,6.666666666666667,1.1748035554708158,0.4254911697477361,1.2886038729228095,0.10884059105318658,3_sp_gt_4,9668522,0.1,3
23,6.96969696969697,1.233349573661373,0.4813699702170567,1.5231038158924057,0.10956886790430641,3_sp_gt_4,9668522,0.1,3
24,7.272727272727273,1.1582033127693196,0.4802189080421211,1.5817944067215348,0.09479188094829605,3_sp_gt_4,9668522,0.1,3
25,7.575757575757576,0.951302754587649,0.6682428114771977,1.7923960094096718,0.10033066584525287,3_sp_gt_4,9668522,0.1,3
26,7.878787878787879,0.8972938432161511,0.8763848196383274,1.6688187381632393,0.10144854951515855,3_sp_gt_4,9668522,0.1,3
27,8.181818181818182,0.8781338792081831,1.0035916595126817,1.584732931217337,0.09218872526814098,3_sp_gt_4,9668522,0.1,3
28,8.484848484848484,0.8535608265550366,1.2021655272486236,1.574565787479925,0.0874786240829686,3_sp_gt_4,9668522,0.1,3
29,8.787878787878789,0.8077382996655236,1.5765540307847938,1.5127651718103103,0.0869176510767506,3_sp_gt_4,9668522,0.1,3
30,9.090909090909092,0.8950734796750883,1.912997987262461,1.1909954947442432,0.07828703023103063,3_sp_gt_4,9668522,0.1,3
31,9.393939393939394,1.0428262910231076,1.9261490349400525,0.9539333677170527,0.07746388198665101,3_sp_gt_4,9668522,0.1,3
32,9.696969696969697,1.1663864764472112,1.567372946510758,0.9742018088107716,0.07314677719372827,3_sp_gt_4,9668522,0.1,3
33,10.0,1.2307004183758288,1.2025632115510285,0.8494028410727269,0.06860895621491939,3_sp_gt_4,9668522,0.1,3
34,10.303030303030303,1.2586418774099204,0.9371701988114437,0.8552569332628897,0.08698881113807239,3_sp_gt_4,9668522,0.1,3
35,10.606060606060606,1.1319083027638728,0.9182594453855811,0.7868696496513085,0.09990563685156814,3_sp_gt_4,9668522,0.1,3
36,10.90909090909091,1.184210046537768,0.8162259819507479,0.885546091278394,0.09932619337450482,3_sp_gt_4,9668522,0.1,3
37,11.212121212121213,1.285893173387104,0.785579874760562,1.0113997972083733,0.09745538262717328,3_sp_gt_4,9668522,0.1,3
38,11.515151515151516,1.1764873652247159,0.7006928503643385,1.2383743131374647,0.09013248710436045,3_sp_gt_4,9668522,0.1,3
39,11.818181818181818,1.0342385135046563,0.7918150285053529,1.2998125159071128,0.10386674076526234,3_sp_gt_4,9668522,0.1,3
40,12.121212121212121,1.028813006931763,0.7490683320388779,1.57354937228384,0.12080021489425306,3_sp_gt_4,9668522,0.1,3
41,12.424242424242424,1.0081508443839995,0.9594091025975674,1.3296941741957289,0.09425964521344682,3_sp_gt_4,9668522,0.1,3
42,12.727272727272728,1.1683143952934822,0.8601242243554684,0.9973183877961533,0.08778570683618644,3_sp_gt_4,9668522,0.1,3
43,13.030303030303031,1.1154878345078696,0.7407755940580067,0.9123954377140548,0.11234991013548187,3_sp_gt_4,9668522,0.1,3
44,13.333333333333334,1.041732395621361,0.7203749096413907,0.8416572101450138,0.10378952499496892,3_sp_gt_4,9668522,0.1,3
45,13.636363636363637,0.9760949320169184,0.7348399522504221,0.9024273581257962,0.09646456534668814,3_sp_gt_4,9668522,0.1,3
46,13.93939393939394,0.8316787846541162,0.6909164699753851,0.9134514215140284,0.11203230932208885,3_sp_gt_4,9668522,0.1,3
47,14.242424242424242,0.755332307087313,0.8010550223879761,0.8369600153050476,0.1027237222160105,3_sp_gt_4,9668522,0.1,3
48,14.545454545454547,0.8010282302030338,0.9036820786961112,0.6093265305953713,0.09202027976492584,3_sp_gt_4,9668522,0.1,3
49,14.84848484848485,0.890673122618145,0.7207970150528954,0.5752219111009933,0.11710851465201105,3_sp_gt_4,9668522,0.1,3
50,15.151515151515152,0.8926681499603848,0.6620036176446552,0.7307118527147196,0.11762909427467627,3_sp_gt_4,9668522,0.1,3
51,15.454545454545455,0.9376143322184642,0.6493556448909581,0.8047724867802976,0.11339126697529783,3_sp_gt_4,9668522,0.1,3
52,15.757575757575758,0.8776165096308204,0.7293290798807736,0.9091088137345603,0.11031165958206418,3_sp_gt_4,9668522,0.1,3
53,16.060606060606062,0.9656905668017547,0.8121896087645067,0.7312793201503689,0.11371170594451306,3_sp_gt_4,9668522,0.1,3
54,16.363636363636363,1.0699641032491927,0.9675356855120754,0.6936295560521882,0.12003025338623192,3_sp_gt_4,9668522,0.1,3
55,16.666666666666668,1.1275826274293699,0.9390764072442954,0.8613687154900124,0.12877687471943866,3_sp_gt_4,9668522,0.1,3
56,16.96969696969697,0.9979172219144808,1.0101330656950327,1.0647660754197936,0.11839520049525078,3_sp_gt_4,9668522,0.1,3
57,17.272727272727273,1.3151055201414705,1.2267684404539498,1.0102313599155306,0.09788648830069288,3_sp_gt_4,9668522,0.1,3
58,17.575757575757578,1.2377767836126317,0.9784258389058852,1.2416790384258907,0.08624728255706048,3_sp_gt_4,9668522,0.1,3
59,17.87878787878788,1.242691535650637,1.13339101904915,1.1544692503010165,0.08220238959089597,3_sp_gt_4,9668522,0.1,3
60,18.181818181818183,1.1242948880833008,0.9843132669876892,1.2379966068703705,0.07953166514370136,3_sp_gt_4,9668522,0.1,3
61,18.484848484848484,0.9016050151834453,1.0090916711910936,1.3076287730234941,0.08538020701107928,3_sp_gt_4,9668522,0.1,3
62,18.78787878787879,0.8048212765513717,1.0894646329913442,1.204518205137823,0.08087807044672009,3_sp_gt_4,9668522,0.1,3
63,19.09090909090909,0.7983390090557783,1.2168031499138388,1.1079983190928542,0.09104990796565189,3_sp_gt_4,9668522,0.1,3
64,19.393939393939394,0.803928906971912,1.1507054029655088,1.0127147977832756,0.08972201217128517,3_sp_gt_4,9668522,0.1,3
65,19.6969696969697,0.8277337229328681,1.3597968735664143,1.0724808698121717,0.103863653503157,3_sp_gt_4,9668522,0.1,3
66,20.0,0.9963735265148148,1.3477391706501434,1.0422510614591545,0.09399695564563582,3_sp_gt_4,9668522,0.1,3
67,20.303030303030305,1.1817077698551735,1.3212864589925926,0.9391254422594824,0.10171936080143931,3_sp_gt_4,9668522,0.1,3
68,20.606060606060606,1.327762012900581,1.3716730064034253,1.0301814621905752,0.09373375281215382,3_sp_gt_4,9668522,0.1,3
69,20.90909090909091,1.424632071390118,1.1962857993676286,0.9931606383784934,0.09939356326262824,3_sp_gt_4,9668522,0.1,3
70,21.21212121212121,1.3402028162068178,1.1811829883637972,1.198916997708256,0.09316790124741436,3_sp_gt_4,9668522,0.1,3
71,21.515151515151516,1.1686781126069516,1.0367465021287807,1.1132806794177368,0.092601702116559,3_sp_gt_4,9668522,0.1,3
72,21.81818181818182,0.9895201212377178,1.0318547362997792,1.2208131468971117,0.07609156932176686,3_sp_gt_4,9668522,0.1,3
73,22.12121212121212,1.0807827166336055,1.2188359975241607,1.0530521946673626,0.0813515824810105,3_sp_gt_4,9668522,0.1,3
74,22.424242424242426,1.298109840848774,1.2459836371987798,1.0966792172529558,0.10528274272025755,3_sp_gt_4,9668522,0.1,3
75,22.727272727272727,1.187051703976761,0.9427335778679166,1.1841451546541695,0.07834070302140933,3_sp_gt_4,9668522,0.1,3
76,23.03030303030303,1.1446939141593124,0.8467779584047722,1.1304775139416148,0.10235547794350186,3_sp_gt_4,9668522,0.1,3
77,23.333333333333336,1.2957664776073166,0.9506193996350981,1.1206818735064692,0.11583140701363849,3_sp_gt_4,9668522,0.1,3
78,23.636363636363637,1.101449573672679,0.9606322045523022,1.249918216151291,0.09556433963813302,3_sp_gt_4,9668522,0.1,3
79,23.93939393939394,1.213921740237529,1.0495179038468068,1.4874951086012804,0.0969830409568682,3_sp_gt_4,9668522,0.1,3
80,24.242424242424242,1.2411348924167847,1.2271150655055947,1.5271925611346633,0.09307777136578511,3_sp_gt_4,9668522,0.1,3
81,24.545454545454547,1.0437191905421006,1.3399894005183943,1.2686568039901251,0.09934760400859734,3_sp_gt_4,9668522,0.1,3
82,24.848484848484848,0.966115911461316,1.4405655220429583,1.2538892406409852,0.08206432609224797,3_sp_gt_4,9668522,0.1,3
83,25.151515151515152,0.8120030356163879,1.305413826922488,1.2234387955168224,0.09696719300938215,3_sp_gt_4,9668522,0.1,3
84,25.454545454545457,0.9164799525191357,1.4088110006536774,1.1143070455826056,0.08522919616493216,3_sp_gt_4,9668522,0.1,3
85,25.757575757575758,1.0105717706644295,1.4370986128118381,1.0867798439179126,0.08475636669105727,3_sp_gt_4,9668522,0.1,3
86,26.060606060606062,1.0773669068524154,1.6008032978209312,1.2160549405716754,0.09177774445147954,3_sp_gt_4,9668522,0.1,3
87,26.363636363636363,1.2490960574091028,1.450751605975972,1.278458464150371,0.07331214065636048,3_sp_gt_4,9668522,0.1,3
88,26.666666666666668,1.4764681936418766,1.3823770640030588,1.2428695362161966,0.08277853948519599,3_sp_gt_4,9668522,0.1,3
89,26.96969696969697,1.3432195320595521,1.1327046955779427,1.2600803515989647,0.07804953617693135,3_sp_gt_4,9668522,0.1,3
90,27.272727272727273,1.5175303700844986,1.2346864826580013,1.2944660774361778,0.07553054254729781,3_sp_gt_4,9668522,0.1,3
91,27.575757575757578,1.3390603453675867,1.238003468314835,1.3050168338983057,0.07950807296054685,3_sp_gt_4,9668522,0.1,3
92,27.87878787878788,1.190967216066054,1.1223900805150329,1.2934597782614758,0.08998454158884257,3_sp_gt_4,9668522,0.1,3
93,28.181818181818183,1.2017810522489625,1.1949113354042766,1.2530462774605018,0.07167145489954903,3_sp_gt_4,9668522,0.1,3
94,28.484848484848484,1.1017212588088563,1.4013436061784583,1.3088706722837227,0.08714319940873382,3_sp_gt_4,9668522,0.1,3
95,28.78787878787879,1.0357393520734206,1.6793007106329831,1.1864279101664361,0.07676507587988739,3_sp_gt_4,9668522,0.1,3
96,29.090909090909093,1.3002220045575283,1.7474638246550003,1.124940141702079,0.08134898518012176,3_sp_gt_4,9668522,0.1,3
97,29.393939393939394,1.6153931943685131,1.3936752668754493,1.009343675196749,0.0552464971319548,3_sp_gt_4,9668522,0.1,3
98,29.6969696969697,1.4314635051410411,0.9769233994469293,1.1845899318564292,0.07482405637150417,3_sp_gt_4,9668522,0.1,3
99,30.0,1.2210448874051516,0.9631653059429851,1.164489252207476,0.0799444156982265,3_sp_gt_4,9668522,0.1,3
