,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3
1,0.30303030303030304,0.041477951635997504,0.029077389898869054,0.17422174584019373,1.080159864334274,3_sp_gt_3,11942766,0.01,3
2,0.6060606060606061,0.0824270861319961,0.07915390630836479,0.3252846964095321,1.13549444508345,3_sp_gt_3,11942766,0.01,3
3,0.9090909090909092,0.15209469658098965,0.19231496972609227,0.5550003027309641,1.1688404296065658,3_sp_gt_3,11942766,0.01,3
4,1.2121212121212122,0.2591376141146092,0.3984513082896266,0.8462712038403433,1.1255459638885583,3_sp_gt_3,11942766,0.01,3
5,1.5151515151515151,0.38076406563685705,0.6711776007257567,1.1088280242926676,1.0265267462149452,3_sp_gt_3,11942766,0.01,3
6,1.8181818181818183,0.5034266171214645,0.9256895346946282,1.2650282687714973,0.9214900330957491,3_sp_gt_3,11942766,0.01,3
7,2.121212121212121,0.5878027425555971,1.1041979197335179,1.3274692641849901,0.7892449924396566,3_sp_gt_3,11942766,0.01,3
8,2.4242424242424243,0.6440897340004599,1.2133832321267473,1.3267304732946315,0.6769865076766487,3_sp_gt_3,11942766,0.01,3
9,2.7272727272727275,0.6865235452013537,1.2585587797444573,1.2775705100868657,0.5881506127173259,3_sp_gt_3,11942766,0.01,3
10,3.0303030303030303,0.7235985995891873,1.2825445999068765,1.2331536229031,0.5140918352308769,3_sp_gt_3,11942766,0.01,3
11,3.3333333333333335,0.7525428176184767,1.297707865792243,1.181274900978969,0.4606560732636326,3_sp_gt_3,11942766,0.01,3
12,3.6363636363636367,0.7855070432875297,1.2916721489835232,1.1277831357688772,0.4156804984038238,3_sp_gt_3,11942766,0.01,3
13,3.9393939393939394,0.7928109924170254,1.2698435534162105,1.1109327060139207,0.3883777434887998,3_sp_gt_3,11942766,0.01,3
14,4.242424242424242,0.8099491508222512,1.2645336140778014,1.0884242796223655,0.3740503452030704,3_sp_gt_3,11942766,0.01,3
15,4.545454545454546,0.8296162030426751,1.266011032710769,1.0794490991907704,0.35885170324984955,3_sp_gt_3,11942766,0.01,3
16,4.848484848484849,0.8510751231990932,1.2622203135458196,1.0544196141412732,0.34839047805428236,3_sp_gt_3,11942766,0.01,3
17,5.151515151515151,0.8637711559312164,1.2693522886103183,1.0306241785098493,0.33924810902591973,3_sp_gt_3,11942766,0.01,3
18,5.454545454545455,0.8728818995216372,1.2819381434596773,1.0121648652629764,0.33534825426604425,3_sp_gt_3,11942766,0.01,3
