,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3
1,0.30303030303030304,0.07132458931999931,0.17332170055304186,0.08618108396248146,1.1562498914353476,3_sp_gt_7,6550368,0.1,3
2,0.6060606060606061,0.10889416871635094,0.543888435817115,0.20459878796576145,1.045091039795806,3_sp_gt_7,6550368,0.1,3
3,0.9090909090909092,0.1492014511116555,1.2650072985526235,0.33814896387411914,0.8401672422680789,3_sp_gt_7,6550368,0.1,3
4,1.2121212121212122,0.25214154943029093,1.9118877980680897,0.45999728096689807,0.46695082584547865,3_sp_gt_7,6550368,0.1,3
5,1.5151515151515151,0.38575276856095936,2.39801346394382,0.4906839011048085,0.25038275985351277,3_sp_gt_7,6550368,0.1,3
6,1.8181818181818183,0.588980291830104,2.6054435083203753,0.5660106958202205,0.16103279103750784,3_sp_gt_7,6550368,0.1,3
7,2.121212121212121,0.7748845478616435,2.1993356748114437,0.5157174920931924,0.08237726042564333,3_sp_gt_7,6550368,0.1,3
8,2.4242424242424243,0.8339878594284245,2.0037296284378883,0.49131125982468604,0.08089130965717853,3_sp_gt_7,6550368,0.1,3
9,2.7272727272727275,0.856980645610042,2.1712653354023743,0.5375771255387323,0.08305135355377473,3_sp_gt_7,6550368,0.1,3
10,3.0303030303030303,0.9798200245393046,1.7877338937606861,0.48966584682891723,0.08576979853805666,3_sp_gt_7,6550368,0.1,3
11,3.3333333333333335,1.0885511533482986,1.7671593571662652,0.5830786995921411,0.08585201510071094,3_sp_gt_7,6550368,0.1,3
12,3.6363636363636367,1.0731253222626767,1.6162851577782515,0.6926655811496185,0.09548931716258781,3_sp_gt_7,6550368,0.1,3
13,3.9393939393939394,1.0501468498838207,1.368145177218554,0.7178675367030424,0.09502190995037305,3_sp_gt_7,6550368,0.1,3
14,4.242424242424242,1.2926921939868916,1.2706769386669852,0.6928547960104264,0.093832304562298,3_sp_gt_7,6550368,0.1,3
15,4.545454545454546,1.3148907467764912,1.1318993383122236,0.6679137607852544,0.09759887698130182,3_sp_gt_7,6550368,0.1,3
