,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3
1,0.30303030303030304,0.011863290968034181,0.056190178318574535,0.18277361129272718,0.8952775403523375,3_sp_gt_7,10435541,0.1,3
2,0.6060606060606061,0.011315425074901164,0.14638833347927066,0.26171321962578786,0.8592704116611387,3_sp_gt_7,10435541,0.1,3
3,0.9090909090909092,0.010470701099192218,0.4381918893280691,0.4351936234998288,0.8838372536527207,3_sp_gt_7,10435541,0.1,3
4,1.2121212121212122,0.012305508032824842,0.9225317473079991,0.5551408260841103,0.8649942744970216,3_sp_gt_7,10435541,0.1,3
5,1.5151515151515151,0.018566345746587155,1.7382788031771004,0.7780852239059717,0.8086896312180802,3_sp_gt_7,10435541,0.1,3
6,1.8181818181818183,0.02564266452139049,2.0332540078043815,0.7169907547275054,0.7573671423245227,3_sp_gt_7,10435541,0.1,3
7,2.121212121212121,0.04031704212490965,2.622062151627937,0.685842411600471,0.7329602934437927,3_sp_gt_7,10435541,0.1,3
8,2.4242424242424243,0.0766166315847872,2.6964445145632854,0.5505242189302846,0.6505754421556587,3_sp_gt_7,10435541,0.1,3
9,2.7272727272727275,0.1254361767140234,3.4483370361237737,0.559389230385653,0.5654986362503879,3_sp_gt_7,10435541,0.1,3
10,3.0303030303030303,0.2699431722001232,3.164342876813061,0.4767710822897641,0.49809933388435673,3_sp_gt_7,10435541,0.1,3
11,3.3333333333333335,0.39264472396115735,2.6447946504664017,0.40959137398137957,0.39237816694070143,3_sp_gt_7,10435541,0.1,3
12,3.6363636363636367,0.614569308267133,2.634570198669935,0.28351713473878004,0.3520979176036968,3_sp_gt_7,10435541,0.1,3
13,3.9393939393939394,0.7954905693538282,2.3624731828862093,0.23367269379012337,0.4027421646138908,3_sp_gt_7,10435541,0.1,3
14,4.242424242424242,0.7907941835983368,2.5773206815894207,0.2251992568177393,0.3804883629218159,3_sp_gt_7,10435541,0.1,3
15,4.545454545454546,1.0114949444080212,2.308338540973945,0.20346052787227198,0.3728172787194667,3_sp_gt_7,10435541,0.1,3
16,4.848484848484849,1.0791051323876386,1.9364426638788026,0.18307106525953878,0.39942226815284254,3_sp_gt_7,10435541,0.1,3
17,5.151515151515151,0.9371175307000172,1.8637910115463783,0.17065431478040607,0.3260832457966239,3_sp_gt_7,10435541,0.1,3
18,5.454545454545455,1.14061818545699,2.2721082004164384,0.19584070143448792,0.3189149652571453,3_sp_gt_7,10435541,0.1,3
