,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.1345031501820038,1.348708894626387,0.6026213725378654,0.09615019210483486,3_sp_gt_7,10471522,0.01,3
18,5.454545454545455,1.1524166810745284,1.3232472784477427,0.6229447255680713,0.09582809573597739,3_sp_gt_7,10471522,0.01,3
19,5.757575757575758,1.136288786342012,1.2697552018264107,0.6440045600650033,0.09597989858138531,3_sp_gt_7,10471522,0.01,3
20,6.0606060606060606,1.1228309497272781,1.2545564288522417,0.6772851101991774,0.09707370897779004,3_sp_gt_7,10471522,0.01,3
21,6.363636363636364,1.106233591047521,1.233390964404171,0.7062334601243319,0.0966366395449791,3_sp_gt_7,10471522,0.01,3
22,6.666666666666667,1.1142469083820286,1.2317401045225436,0.7441432024897308,0.09899086265992789,3_sp_gt_7,10471522,0.01,3
23,6.96969696969697,1.0907064384571414,1.2149634268697191,0.7911783857309669,0.09880422703644953,3_sp_gt_7,10471522,0.01,3
24,7.272727272727273,1.100437198269959,1.2078248837809364,0.8095290646893453,0.0971975204968197,3_sp_gt_7,10471522,0.01,3
25,7.575757575757576,1.1079729330479586,1.1999756011586795,0.831126643249088,0.09771797894422765,3_sp_gt_7,10471522,0.01,3
26,7.878787878787879,1.1137833842699554,1.1719417492981536,0.8499435686998527,0.09719230615720535,3_sp_gt_7,10471522,0.01,3
27,8.181818181818182,1.104669681625093,1.152235478083314,0.8697779178117027,0.09662927741584235,3_sp_gt_7,10471522,0.01,3
28,8.484848484848484,1.1120420088437972,1.1116609425786985,0.8905900436521872,0.09491342010162324,3_sp_gt_7,10471522,0.01,3
29,8.787878787878789,1.112952790819814,1.1042475568800931,0.8982044886898105,0.09462545913338788,3_sp_gt_7,10471522,0.01,3
30,9.090909090909092,1.1237750281137715,1.1015733499617537,0.9146505662100277,0.095892614704635,3_sp_gt_7,10471522,0.01,3
31,9.393939393939394,1.124654947306308,1.0940544400330563,0.9378328187782958,0.09544402605431397,3_sp_gt_7,10471522,0.01,3
32,9.696969696969697,1.1247893325814182,1.066030551583268,0.9592723118516213,0.09551172286373148,3_sp_gt_7,10471522,0.01,3
33,10.0,1.1322441503895395,1.0305194158966953,0.964674426983606,0.09629416133775746,3_sp_gt_7,10471522,0.01,3
34,10.303030303030303,1.138747399979597,1.0198318955768682,0.9815367732348839,0.09581698253761038,3_sp_gt_7,10471522,0.01,3
35,10.606060606060606,1.1283849374038768,0.9876914862151124,1.0095715017465643,0.09573902492025599,3_sp_gt_7,10471522,0.01,3
36,10.90909090909091,1.1421014181246805,0.9523858909919534,1.0405410646385016,0.09493740298503268,3_sp_gt_7,10471522,0.01,3
37,11.212121212121213,1.1325982708259714,0.9145200206724692,1.0339767242429678,0.09685710458899827,3_sp_gt_7,10471522,0.01,3
38,11.515151515151516,1.1447883908830772,0.9070260078394724,1.0562681575993764,0.09741023348886255,3_sp_gt_7,10471522,0.01,3
39,11.818181818181818,1.138096580921552,0.8946823001262755,1.0736478522061392,0.09662306583061846,3_sp_gt_7,10471522,0.01,3
40,12.121212121212121,1.126055156593268,0.8801579650932411,1.0950770103968643,0.09560389398955615,3_sp_gt_7,10471522,0.01,3
41,12.424242424242424,1.1288464356858166,0.8759328902680481,1.1149172532932323,0.09670259494417702,3_sp_gt_7,10471522,0.01,3
42,12.727272727272728,1.1306696158144636,0.8642592984858677,1.1262445071452447,0.09672263500311473,3_sp_gt_7,10471522,0.01,3
43,13.030303030303031,1.1088127465801805,0.8346758876839253,1.1278673052190917,0.09616136879836441,3_sp_gt_7,10471522,0.01,3
44,13.333333333333334,1.1017459373607357,0.8293774840356138,1.1110082219448019,0.09690121425369234,3_sp_gt_7,10471522,0.01,3
45,13.636363636363637,1.0988878251005547,0.8305033975882825,1.124134127271586,0.09942328257401391,3_sp_gt_7,10471522,0.01,3
46,13.93939393939394,1.0946108331561786,0.8291110275077035,1.1614228904516815,0.09851226396345822,3_sp_gt_7,10471522,0.01,3
47,14.242424242424242,1.0995882318236478,0.8215847488023093,1.1645320142944806,0.09756997582297121,3_sp_gt_7,10471522,0.01,3
48,14.545454545454547,1.0976937079943254,0.8113734901270772,1.1722449057857027,0.09776743913188894,3_sp_gt_7,10471522,0.01,3
49,14.84848484848485,1.0913570310573601,0.8039290407325965,1.1719155745334036,0.09888486991127916,3_sp_gt_7,10471522,0.01,3
50,15.151515151515152,1.079938681370499,0.7981445411472017,1.203770209612937,0.09762568905733354,3_sp_gt_7,10471522,0.01,3
51,15.454545454545455,1.067833218262355,0.7888364327255852,1.1954186167571677,0.09969972452030153,3_sp_gt_7,10471522,0.01,3
52,15.757575757575758,1.0753384142136768,0.8029975620572218,1.202020213250176,0.09710074090475339,3_sp_gt_7,10471522,0.01,3
53,16.060606060606062,1.0755428889681287,0.8026977733769852,1.2045747698137426,0.0983289259570964,3_sp_gt_7,10471522,0.01,3
54,16.363636363636363,1.0843207914315536,0.7888471991348073,1.2193847943434657,0.09601384233384982,3_sp_gt_7,10471522,0.01,3
55,16.666666666666668,1.093821998324386,0.7811545831157308,1.2141055982813325,0.09422215309380788,3_sp_gt_7,10471522,0.01,3
56,16.96969696969697,1.0927954169713179,0.7734154824948305,1.2081958545104488,0.09643710084077409,3_sp_gt_7,10471522,0.01,3
57,17.272727272727273,1.086307949827208,0.7640956187798222,1.2024037219703863,0.09798683505006366,3_sp_gt_7,10471522,0.01,3
58,17.575757575757578,1.0746235351069084,0.7591494834475117,1.2090089538785165,0.09758837314084738,3_sp_gt_7,10471522,0.01,3
59,17.87878787878788,1.084397387270659,0.747522976000431,1.2003325936698508,0.0972616373980447,3_sp_gt_7,10471522,0.01,3
60,18.181818181818183,1.0946106237816169,0.7549821601988269,1.2282644566628855,0.09774126951880534,3_sp_gt_7,10471522,0.01,3
61,18.484848484848484,1.0917115122832106,0.7430155822437221,1.244077154372393,0.09762905170507788,3_sp_gt_7,10471522,0.01,3
62,18.78787878787879,1.0929927766077605,0.7383698731057334,1.2543113086756292,0.0973922771642655,3_sp_gt_7,10471522,0.01,3
63,19.09090909090909,1.101499010126651,0.7520771303508029,1.2503318401400108,0.09841338965204509,3_sp_gt_7,10471522,0.01,3
64,19.393939393939394,1.0859972700945884,0.7458938905309064,1.2546845691320818,0.0973315293900098,3_sp_gt_7,10471522,0.01,3
65,19.6969696969697,1.0844861992888413,0.7365785895640374,1.2626334491868114,0.09959861214711571,3_sp_gt_7,10471522,0.01,3
66,20.0,1.1133345673497883,0.7220016381646481,1.2746041347449408,0.09744012208557988,3_sp_gt_7,10471522,0.01,3
67,20.303030303030305,1.116695181654331,0.7085392542720507,1.2537776771912814,0.09615085529208156,3_sp_gt_7,10471522,0.01,3
68,20.606060606060606,1.0962063075964539,0.7001093720854497,1.2516569753363045,0.09716672146780601,3_sp_gt_7,10471522,0.01,3
69,20.90909090909091,1.0955065792457568,0.6949358247639542,1.2458911357439388,0.09932522145491232,3_sp_gt_7,10471522,0.01,3
70,21.21212121212121,1.1047556760248394,0.7011459178014718,1.2936481393339163,0.09936882322521888,3_sp_gt_7,10471522,0.01,3
71,21.515151515151516,1.0961348182480484,0.6919685989958865,1.2954646924840554,0.09851963928478692,3_sp_gt_7,10471522,0.01,3
72,21.81818181818182,1.0755573442338553,0.6912613278141426,1.28486560610948,0.09542595445707702,3_sp_gt_7,10471522,0.01,3
73,22.12121212121212,1.0761985975087869,0.6872273924249239,1.304451260841376,0.09823488708364606,3_sp_gt_7,10471522,0.01,3
74,22.424242424242426,1.0754770034745829,0.6863043396942149,1.2894474642225635,0.09827966473721293,3_sp_gt_7,10471522,0.01,3
75,22.727272727272727,1.0714044699249576,0.6908762331508279,1.303333568402534,0.09781524602064195,3_sp_gt_7,10471522,0.01,3
76,23.03030303030303,1.0712416954360082,0.694349118166216,1.323263631444096,0.09662615791531433,3_sp_gt_7,10471522,0.01,3
77,23.333333333333336,1.0876868153003156,0.6924054176790889,1.3141160351644696,0.09711333891483792,3_sp_gt_7,10471522,0.01,3
78,23.636363636363637,1.1005717686475243,0.6843187989264687,1.3029984299375903,0.09738221475247553,3_sp_gt_7,10471522,0.01,3
79,23.93939393939394,1.0876744944125667,0.683356374607071,1.302362866951757,0.0983936988731719,3_sp_gt_7,10471522,0.01,3
80,24.242424242424242,1.0863480867018365,0.6643482677706545,1.318875301069402,0.09744197998857684,3_sp_gt_7,10471522,0.01,3
81,24.545454545454547,1.0831106973436817,0.6553143690516126,1.3276667216235851,0.09922194456324118,3_sp_gt_7,10471522,0.01,3
82,24.848484848484848,1.076186074522568,0.6574862150297508,1.330432712924911,0.09641305256538378,3_sp_gt_7,10471522,0.01,3
83,25.151515151515152,1.0875117910722676,0.659588623918801,1.3244907908009227,0.0974621654255454,3_sp_gt_7,10471522,0.01,3
84,25.454545454545457,1.1000830813401088,0.6590698850066818,1.3259363337919357,0.0962269221638233,3_sp_gt_7,10471522,0.01,3
85,25.757575757575758,1.0926439201914888,0.6469321192366623,1.3204937410418958,0.09769794656464814,3_sp_gt_7,10471522,0.01,3
86,26.060606060606062,1.1088054608927043,0.642221547140128,1.3192109482229644,0.09776067752541827,3_sp_gt_7,10471522,0.01,3
87,26.363636363636363,1.1046461499004412,0.6447117207312517,1.3050988079356702,0.0976134359286155,3_sp_gt_7,10471522,0.01,3
88,26.666666666666668,1.0818894875583804,0.639918384117798,1.3118800350904707,0.09784988171455411,3_sp_gt_7,10471522,0.01,3
89,26.96969696969697,1.081920984421169,0.6323269478191966,1.3178004888430588,0.09857160593417756,3_sp_gt_7,10471522,0.01,3
90,27.272727272727273,1.0584517771427844,0.6513744352079286,1.3328232565770803,0.09810461508749599,3_sp_gt_7,10471522,0.01,3
91,27.575757575757578,1.0468460497258132,0.6599428931078014,1.3327248559501172,0.09551386177387253,3_sp_gt_7,10471522,0.01,3
92,27.87878787878788,1.0396719140296533,0.6644791330493979,1.334860781109013,0.09781268842918284,3_sp_gt_7,10471522,0.01,3
93,28.181818181818183,1.0501239189454248,0.6724057668882724,1.3569321269237675,0.09708562782957587,3_sp_gt_7,10471522,0.01,3
94,28.484848484848484,1.0552423477357127,0.6726978757687734,1.3253638521790814,0.09814544722457971,3_sp_gt_7,10471522,0.01,3
95,28.78787878787879,1.050552459031478,0.6723203813559332,1.3184628268705245,0.09918630780426146,3_sp_gt_7,10471522,0.01,3
96,29.090909090909093,1.0311380929258411,0.6726660150216258,1.311786891519695,0.10053612481782591,3_sp_gt_7,10471522,0.01,3
97,29.393939393939394,1.0518134344988057,0.6764337524901118,1.3103532893019747,0.10044696187765144,3_sp_gt_7,10471522,0.01,3
98,29.6969696969697,1.0489440257510811,0.6816604929598031,1.309916334751352,0.09984610183658335,3_sp_gt_7,10471522,0.01,3
99,30.0,1.0762245943797164,0.6908223251664783,1.2876544961482301,0.09918946216670399,3_sp_gt_7,10471522,0.01,3
