,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_4,9638443,0.1,3
1,0.30303030303030304,0.04817321460841979,0.05485093311903935,0.014299784030358836,1.1299796443848447,3_sp_gt_4,9638443,0.1,3
2,0.6060606060606061,0.0586894497995552,0.06762172416693711,0.01761938226244535,0.8454881165679589,3_sp_gt_4,9638443,0.1,3
3,0.9090909090909092,0.0691943032130586,0.09893877589673679,0.020705295231121457,0.7939707922509713,3_sp_gt_4,9638443,0.1,3
4,1.2121212121212122,0.056516259273042074,0.13815783299238826,0.024783180180349605,0.8591452463637451,3_sp_gt_4,9638443,0.1,3
5,1.5151515151515151,0.07187657938337808,0.17571365236933448,0.030543599308055544,0.8973891709983135,3_sp_gt_4,9638443,0.1,3
6,1.8181818181818183,0.0770321372644473,0.20125408386536098,0.03695779347236573,0.9046943683570068,3_sp_gt_4,9638443,0.1,3
7,2.121212121212121,0.09408772535537413,0.25844175706435174,0.05908760646949432,0.9938313866691192,3_sp_gt_4,9638443,0.1,3
8,2.4242424242424243,0.12224377719446525,0.37220796908403775,0.06330307549674329,0.9138342736079115,3_sp_gt_4,9638443,0.1,3
9,2.7272727272727275,0.17104139400384472,0.5032594366563559,0.07915288199708384,0.9850007701813236,3_sp_gt_4,9638443,0.1,3
10,3.0303030303030303,0.2037063303566716,0.6394570683530362,0.09514720252126804,0.9039050739626943,3_sp_gt_4,9638443,0.1,3
11,3.3333333333333335,0.2580315130264,0.5897375002853806,0.1098492536346017,0.96705736972666,3_sp_gt_4,9638443,0.1,3
12,3.6363636363636367,0.32778446917799464,0.7612245149337487,0.15003527986029272,0.9803860204735589,3_sp_gt_4,9638443,0.1,3
13,3.9393939393939394,0.3900021349482973,0.8936436481159561,0.17495380928817966,0.8513499935049978,3_sp_gt_4,9638443,0.1,3
14,4.242424242424242,0.49172487609440846,0.9188764610463881,0.1713457092801464,0.7507008883287347,3_sp_gt_4,9638443,0.1,3
15,4.545454545454546,0.6246765268116568,0.8719007433396121,0.1935106884537975,0.7503508265463299,3_sp_gt_4,9638443,0.1,3
16,4.848484848484849,0.6644786643086551,0.8652207862906771,0.24343055073266556,0.7531109297987802,3_sp_gt_4,9638443,0.1,3
17,5.151515151515151,0.8974456344798123,0.9400214518656703,0.27713838057725004,0.6973804969079491,3_sp_gt_4,9638443,0.1,3
18,5.454545454545455,1.0743713835586493,0.9558539861269653,0.3290087995877913,0.6446447012486252,3_sp_gt_4,9638443,0.1,3
19,5.757575757575758,1.2625182722838657,0.8519924093039389,0.42136597035661977,0.5742719962710662,3_sp_gt_4,9638443,0.1,3
20,6.0606060606060606,1.398186676500339,0.7252697963356837,0.45394734567966544,0.5283297062324519,3_sp_gt_4,9638443,0.1,3
21,6.363636363636364,1.445870250761363,0.6330076814277951,0.6305400086507801,0.5228054515941672,3_sp_gt_4,9638443,0.1,3
22,6.666666666666667,1.1543942998027499,0.5111886203052787,0.6559341349218171,0.5166481691988961,3_sp_gt_4,9638443,0.1,3
23,6.96969696969697,1.1882323453294832,0.4739719177158317,0.7821412642996352,0.5131563293341458,3_sp_gt_4,9638443,0.1,3
24,7.272727272727273,1.1072073722026061,0.37885767873514303,0.9176787753546561,0.5599748290420878,3_sp_gt_4,9638443,0.1,3
25,7.575757575757576,0.9015104944723171,0.45246035055835054,1.1808229517335662,0.49398878378081645,3_sp_gt_4,9638443,0.1,3
26,7.878787878787879,0.7949122707051539,0.6115224504885054,1.1631983653630666,0.49872322325185325,3_sp_gt_4,9638443,0.1,3
27,8.181818181818182,0.7551049651860663,0.8851087623633778,1.1069363913783514,0.4404019280130949,3_sp_gt_4,9638443,0.1,3
28,8.484848484848484,0.8431581824914308,0.9574808795987069,1.1756240436223069,0.3036865948580213,3_sp_gt_4,9638443,0.1,3
29,8.787878787878789,0.7388617095971115,1.0640202724413519,1.0342315501334156,0.27973309735427654,3_sp_gt_4,9638443,0.1,3
