,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.1,3
1,0.30303030303030304,0.07334877970597536,0.028761826782113496,0.07098345528003508,0.9237948750492099,3_sp_gt_8,3049039,0.1,3
2,0.6060606060606061,0.1915405878661738,0.026284716255212896,0.09446668519416233,0.933285597073314,3_sp_gt_8,3049039,0.1,3
3,0.9090909090909092,0.4616764622614187,0.024991997473823274,0.12798876280051896,0.8644768350704564,3_sp_gt_8,3049039,0.1,3
4,1.2121212121212122,0.8274447620458318,0.01691972871076369,0.1626925229691723,0.7618968849217924,3_sp_gt_8,3049039,0.1,3
5,1.5151515151515151,1.2423996466744813,0.02328864478188294,0.18747177654300187,0.6799551358301338,3_sp_gt_8,3049039,0.1,3
6,1.8181818181818183,1.8732351506194977,0.03318141357498897,0.21846073337328825,0.36954879842031674,3_sp_gt_8,3049039,0.1,3
7,2.121212121212121,2.1798443240133545,0.05716529700372553,0.3439598046481092,0.26688929510891773,3_sp_gt_8,3049039,0.1,3
8,2.4242424242424243,2.233670023015951,0.10980450764329905,0.45737820879948365,0.1454953166146341,3_sp_gt_8,3049039,0.1,3
9,2.7272727272727275,2.01833193445039,0.20610254694679664,0.5594419627772993,0.12065354462877195,3_sp_gt_8,3049039,0.1,3
10,3.0303030303030303,1.6294401547357502,0.3269937863897435,0.602312205833299,0.11194445418418704,3_sp_gt_8,3049039,0.1,3
11,3.3333333333333335,1.562031076132316,0.4186981597642433,0.5861657023563468,0.12933241160893483,3_sp_gt_8,3049039,0.1,3
12,3.6363636363636367,1.5063264997965793,0.5665440159639307,0.7207603881605201,0.10785752567896355,3_sp_gt_8,3049039,0.1,3
13,3.9393939393939394,1.2378826992076253,0.6491866691248344,0.8616111931389425,0.1067424984728734,3_sp_gt_8,3049039,0.1,3
14,4.242424242424242,1.3560110297482721,0.6726486785605448,1.0089325378150278,0.10146349297903356,3_sp_gt_8,3049039,0.1,3
15,4.545454545454546,1.2549470150531683,0.8003427555353664,1.144274403457244,0.09467807721885664,3_sp_gt_8,3049039,0.1,3
16,4.848484848484849,1.2322745003927829,0.9462890704701726,1.183320262277052,0.09042758896643727,3_sp_gt_8,3049039,0.1,3
17,5.151515151515151,0.8711482838478363,1.0976723313278478,1.2096817135968787,0.08925817956349692,3_sp_gt_8,3049039,0.1,3
