,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.1,3
1,0.30303030303030304,0.22256036625513803,0.12406202773798798,0.11366868544369484,1.3043552856116878,3_sp_gt_1,8493390,0.1,3
2,0.6060606060606061,0.5779932538479585,0.388786426286411,0.1699094088724079,1.3736858391991675,3_sp_gt_1,8493390,0.1,3
3,0.9090909090909092,1.0985793055579038,0.890550506965435,0.3546205416547596,1.0224967005840901,3_sp_gt_1,8493390,0.1,3
4,1.2121212121212122,1.3587567945078498,1.3227249043044271,0.5537205533928311,0.5979492037269386,3_sp_gt_1,8493390,0.1,3
5,1.5151515151515151,1.4009446520766773,1.0856323825612493,0.8016169273965975,0.3816411240824395,3_sp_gt_1,8493390,0.1,3
6,1.8181818181818183,1.2656208242139089,0.9687543476205478,0.9591785207098853,0.3399265439741464,3_sp_gt_1,8493390,0.1,3
7,2.121212121212121,1.3749109149933798,0.8295362879033539,1.0464218198927333,0.3036497934672135,3_sp_gt_1,8493390,0.1,3
8,2.4242424242424243,1.4066893589281115,1.0338487245397912,0.9265447731659946,0.29979748349152013,3_sp_gt_1,8493390,0.1,3
9,2.7272727272727275,1.4038161905148308,0.9375735194497341,1.0185209201321375,0.2788481136208915,3_sp_gt_1,8493390,0.1,3
10,3.0303030303030303,1.3575628707760612,0.836507175833747,1.1652088452352807,0.26795909393552075,3_sp_gt_1,8493390,0.1,3
11,3.3333333333333335,1.2609690002747058,0.9327618286586652,1.143817729645111,0.2811441478343409,3_sp_gt_1,8493390,0.1,3
12,3.6363636363636367,1.2410920441431723,0.9115154148360717,1.1960088243734994,0.27230389603925764,3_sp_gt_1,8493390,0.1,3
13,3.9393939393939394,1.2768809959544638,0.9058802688936679,1.1820264909830163,0.24104112167272984,3_sp_gt_1,8493390,0.1,3
14,4.242424242424242,1.256254570627016,0.8808794794843134,1.264388855707536,0.2914823627731303,3_sp_gt_1,8493390,0.1,3
15,4.545454545454546,1.2629723293890143,0.9496614532821965,1.4088717540645785,0.29975390499114735,3_sp_gt_1,8493390,0.1,3
16,4.848484848484849,1.4185009448086678,0.7851384473934462,1.3395768517258706,0.3076656147856537,3_sp_gt_1,8493390,0.1,3
17,5.151515151515151,1.4433631871472956,0.7364167112519459,1.2598979588793902,0.30336633040315114,3_sp_gt_1,8493390,0.1,3
18,5.454545454545455,1.4653975488074313,0.6234630631684316,1.135853121420946,0.31490675414422337,3_sp_gt_1,8493390,0.1,3
19,5.757575757575758,1.4629072755426666,0.6705442534999531,1.0306245701669494,0.32977009435146015,3_sp_gt_1,8493390,0.1,3
20,6.0606060606060606,1.2938596327288214,0.5189318130313066,0.9875458074359652,0.30539229599612305,3_sp_gt_1,8493390,0.1,3
21,6.363636363636364,1.349894438474679,0.6338728649793501,0.9029935595826581,0.27909063756277414,3_sp_gt_1,8493390,0.1,3
22,6.666666666666667,1.5227804674859489,0.7301325346907297,1.06682190047762,0.31903536919672126,3_sp_gt_1,8493390,0.1,3
23,6.96969696969697,1.6649379828211686,0.7647468672828657,1.0508752608967333,0.27290183462720585,3_sp_gt_1,8493390,0.1,3
24,7.272727272727273,1.564202084611056,0.6637582220353826,0.968109534143122,0.30181254027375626,3_sp_gt_1,8493390,0.1,3
25,7.575757575757576,1.2942018337490266,0.7422993924301275,1.0909023571805196,0.2745521265974813,3_sp_gt_1,8493390,0.1,3
