,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_1,9638443,0.1,3
1,0.30303030303030304,0.10563989911904892,0.14574959956211994,0.020074123312234793,1.2968948053005702,3_sp_gt_1,9638443,0.1,3
2,0.6060606060606061,0.2790830937121401,0.4561684711101675,0.03756974399045083,0.9752250736779025,3_sp_gt_1,9638443,0.1,3
3,0.9090909090909092,0.553721941022067,1.2178040629043108,0.06445426233686345,0.7935853941702923,3_sp_gt_1,9638443,0.1,3
4,1.2121212121212122,0.5511897019311045,1.995472558812158,0.11710006430659513,0.5956980255498394,3_sp_gt_1,9638443,0.1,3
5,1.5151515151515151,0.7071600003139117,2.2951067146677446,0.2316549093836477,0.4198444366736649,3_sp_gt_1,9638443,0.1,3
6,1.8181818181818183,0.6706659697669911,2.028480241438403,0.41563452768182535,0.3188019680157159,3_sp_gt_1,9638443,0.1,3
7,2.121212121212121,0.7244078796561028,2.043788634085076,0.8716612291505996,0.31581147103598767,3_sp_gt_1,9638443,0.1,3
8,2.4242424242424243,0.7614325649011796,2.051549135567865,1.0292537211849717,0.24931831811457356,3_sp_gt_1,9638443,0.1,3
9,2.7272727272727275,0.8222973700961341,1.9020709187009817,1.3623142439162823,0.26686213829744726,3_sp_gt_1,9638443,0.1,3
10,3.0303030303030303,0.7187893549236452,1.6326073714654106,1.5564590107279976,0.23260561183305525,3_sp_gt_1,9638443,0.1,3
11,3.3333333333333335,0.6842519562716742,1.1093193756023325,1.6357043939367004,0.2695440911345593,3_sp_gt_1,9638443,0.1,3
12,3.6363636363636367,0.7215643553633617,1.216355671675962,1.8510921510499727,0.2890996388431383,3_sp_gt_1,9638443,0.1,3
13,3.9393939393939394,0.6692718444665958,1.1716212727337951,1.7596556504339955,0.24948709771678423,3_sp_gt_1,9638443,0.1,3
14,4.242424242424242,0.6733367267115776,1.0755871018342138,1.4711224297152188,0.24833297944735033,3_sp_gt_1,9638443,0.1,3
15,4.545454545454546,0.7270392397064102,1.0372409487415881,1.499577732668059,0.2923456437814044,3_sp_gt_1,9638443,0.1,3
16,4.848484848484849,0.6748981885912482,1.0867861896804387,1.6358147114329273,0.31132696323999004,3_sp_gt_1,9638443,0.1,3
17,5.151515151515151,0.8004173052554314,1.224388114410934,1.5821307371712616,0.29080938928632616,3_sp_gt_1,9638443,0.1,3
18,5.454545454545455,0.8247301145370529,1.3330706428419592,1.5895555509279502,0.2799687821185908,3_sp_gt_1,9638443,0.1,3
19,5.757575757575758,0.8413088449452879,1.3027641738725924,1.7104866654647166,0.26353976795002926,3_sp_gt_1,9638443,0.1,3
20,6.0606060606060606,0.8473420761339949,1.2351140851259022,1.4526985009894624,0.26387827973269695,3_sp_gt_1,9638443,0.1,3
21,6.363636363636364,0.8627053027654144,1.3053568689195216,1.6366061505750418,0.29084021888551936,3_sp_gt_1,9638443,0.1,3
22,6.666666666666667,0.6907566044714445,1.1484035743182486,1.3355610935671995,0.29346420236309695,3_sp_gt_1,9638443,0.1,3
23,6.96969696969697,0.7790749370207546,1.1734679609694803,1.3876636517210583,0.3091868969924075,3_sp_gt_1,9638443,0.1,3
24,7.272727272727273,0.7970579153084872,0.9580108714331743,1.397845747231256,0.342202615047505,3_sp_gt_1,9638443,0.1,3
25,7.575757575757576,0.758003992895901,1.126024749933669,1.5109361683757736,0.30044138531903397,3_sp_gt_1,9638443,0.1,3
26,7.878787878787879,0.7585145420392622,1.2330596291060845,1.333607071694172,0.3136115474326123,3_sp_gt_1,9638443,0.1,3
27,8.181818181818182,0.7808933120978464,1.4416742191878427,1.2614838988590278,0.28072721516649707,3_sp_gt_1,9638443,0.1,3
28,8.484848484848484,0.8562367627455958,1.2590064512806973,1.4583765892122995,0.2040684789914521,3_sp_gt_1,9638443,0.1,3
29,8.787878787878789,0.7354523971262972,1.1490443166426012,1.2890992298509136,0.23207200357108435,3_sp_gt_1,9638443,0.1,3
30,9.090909090909092,0.8490649181021601,1.0898905540360961,1.2044572163113094,0.2722666108127969,3_sp_gt_1,9638443,0.1,3
31,9.393939393939394,0.8282259678947076,1.0752453192626497,1.1766680686808315,0.33293010928080924,3_sp_gt_1,9638443,0.1,3
32,9.696969696969697,0.7153056849012592,1.1246384085482468,1.1790733424620758,0.2611520399197016,3_sp_gt_1,9638443,0.1,3
33,10.0,0.6757398756989876,1.0756630877947104,1.1537998763445882,0.295152668555923,3_sp_gt_1,9638443,0.1,3
34,10.303030303030303,0.7054676690364838,1.087939094592279,1.3352403786950127,0.3506933758798671,3_sp_gt_1,9638443,0.1,3
35,10.606060606060606,0.9387910804183598,1.2025165657058212,1.3330906291617277,0.2888954101766738,3_sp_gt_1,9638443,0.1,3
