,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_3,9668522,0.1,3
1,0.30303030303030304,0.06334027604267871,0.08985365845761864,0.09506600310146489,0.9163557535648534,3_sp_gt_3,9668522,0.1,3
2,0.6060606060606061,0.11234477393470663,0.24040096975616632,0.16883136476261384,0.8140914160164091,3_sp_gt_3,9668522,0.1,3
3,0.9090909090909092,0.2111605056806884,0.48380850995853153,0.2938300223032043,0.8668063682691685,3_sp_gt_3,9668522,0.1,3
4,1.2121212121212122,0.29512885742083184,0.9896116793413271,0.38714396657762246,0.8624159586221014,3_sp_gt_3,9668522,0.1,3
5,1.5151515151515151,0.384930596608148,1.601722234196155,0.5541325084702302,0.7746370723485692,3_sp_gt_3,9668522,0.1,3
6,1.8181818181818183,0.5209438977281389,1.70801193659914,0.5931851431489579,0.6091496836042257,3_sp_gt_3,9668522,0.1,3
7,2.121212121212121,0.5553601752028624,1.7232842603221832,0.6861016406164991,0.5652760955591087,3_sp_gt_3,9668522,0.1,3
8,2.4242424242424243,0.6517970045691666,1.7504923336488412,0.8342526435069828,0.47895650716122523,3_sp_gt_3,9668522,0.1,3
9,2.7272727272727275,0.7179278608860857,1.4190859019251534,0.9325601790661564,0.47020626333155746,3_sp_gt_3,9668522,0.1,3
10,3.0303030303030303,0.6672091467266126,1.5440241688870708,1.1302809726335523,0.41976198417797533,3_sp_gt_3,9668522,0.1,3
11,3.3333333333333335,0.6513038465779595,1.5728541872271453,0.8982145789854328,0.3727834888714075,3_sp_gt_3,9668522,0.1,3
12,3.6363636363636367,0.6540669509866048,1.7519835651218183,0.7770514339812268,0.3240043491063491,3_sp_gt_3,9668522,0.1,3
13,3.9393939393939394,0.6726247949642365,2.004938122851784,0.7440994057717953,0.33648546404187707,3_sp_gt_3,9668522,0.1,3
14,4.242424242424242,0.6711139353570365,1.9427830495996106,0.5940159763205697,0.2950426382680996,3_sp_gt_3,9668522,0.1,3
15,4.545454545454546,0.5987968393149935,1.7799893132279416,0.5271377397755486,0.31011014518994995,3_sp_gt_3,9668522,0.1,3
16,4.848484848484849,0.680809691552534,2.024258986270926,0.5189787325899091,0.3230183037333775,3_sp_gt_3,9668522,0.1,3
