,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,36656,0.1,3
1,0.30303030303030304,0.07864231313519285,0.03897462651633917,0.009349691660183169,1.13492692858002,3_sp_gt_5,36656,0.1,3
2,0.6060606060606061,0.18361619902348542,0.03326447495247667,0.012774740480286314,1.2085130012643577,3_sp_gt_5,36656,0.1,3
3,0.9090909090909092,0.43165897119716523,0.029223240344106095,0.01938837945603192,1.0790480335726536,3_sp_gt_5,36656,0.1,3
4,1.2121212121212122,0.9129417878579054,0.028960695224753478,0.02063151532680291,0.8298688498143104,3_sp_gt_5,36656,0.1,3
5,1.5151515151515151,1.2947144739717358,0.039744453198838965,0.025243092420935392,0.6673280917500651,3_sp_gt_5,36656,0.1,3
6,1.8181818181818183,1.9667592587704712,0.05338780366729312,0.030908892085647146,0.41047556663023654,3_sp_gt_5,36656,0.1,3
7,2.121212121212121,2.8942333419916526,0.10216109088415326,0.04192937433319626,0.23180576007102527,3_sp_gt_5,36656,0.1,3
8,2.4242424242424243,3.7520791106442486,0.21912699486853401,0.05830351052101992,0.1288363334409393,3_sp_gt_5,36656,0.1,3
9,2.7272727272727275,3.2070482494455823,0.6409313670248753,0.08736209160923583,0.08753470267399432,3_sp_gt_5,36656,0.1,3
10,3.0303030303030303,3.144446903354688,1.246392727518599,0.1396782550866584,0.06803073725168332,3_sp_gt_5,36656,0.1,3
11,3.3333333333333335,2.44918968127624,2.0215684099217284,0.2550308397530011,0.06189672613566817,3_sp_gt_5,36656,0.1,3
12,3.6363636363636367,1.6194899963263427,2.4226194598602544,0.4730454772856551,0.05742024089983814,3_sp_gt_5,36656,0.1,3
13,3.9393939393939394,1.2800839875816845,2.2744937814655524,0.6213860271759564,0.06209632412017492,3_sp_gt_5,36656,0.1,3
14,4.242424242424242,0.9257382587877059,1.8951242107670627,0.816191232399935,0.060725530188643316,3_sp_gt_5,36656,0.1,3
15,4.545454545454546,0.9508422671440553,1.7360386790772,0.7784701814066002,0.07298322154409423,3_sp_gt_5,36656,0.1,3
16,4.848484848484849,0.6149957304456113,1.4019049560320473,0.9588766969203205,0.08638640853050303,3_sp_gt_5,36656,0.1,3
17,5.151515151515151,0.7395806506315749,1.2645685475814927,0.9267718464327906,0.08345316183315026,3_sp_gt_5,36656,0.1,3
18,5.454545454545455,0.7624140173890749,1.272335621953522,1.0683977357602976,0.09834423425199401,3_sp_gt_5,36656,0.1,3
19,5.757575757575758,0.7332504217674845,1.2814850592921139,1.0415110822666487,0.09064315884652281,3_sp_gt_5,36656,0.1,3
20,6.0606060606060606,0.7837323634134419,1.3080803611481882,1.0791409083416936,0.09999252201783249,3_sp_gt_5,36656,0.1,3
21,6.363636363636364,0.7464726969614612,1.3249448628910399,1.0687191488907957,0.10405709935527213,3_sp_gt_5,36656,0.1,3
22,6.666666666666667,0.8589909616037696,1.1580267723733144,0.9978743068551685,0.10000844812970879,3_sp_gt_5,36656,0.1,3
23,6.96969696969697,0.9302137157200115,1.2348504385561372,1.0060302763251738,0.10549844965714099,3_sp_gt_5,36656,0.1,3
24,7.272727272727273,1.0838050566570336,1.4449681432854216,1.2163469119710935,0.10324608415241047,3_sp_gt_5,36656,0.1,3
25,7.575757575757576,1.0650741014466816,1.3822543629786337,1.3697150138550338,0.10406082095153857,3_sp_gt_5,36656,0.1,3
26,7.878787878787879,0.9798565658704457,1.5222144470526056,1.6562308236313366,0.09264681997711309,3_sp_gt_5,36656,0.1,3
27,8.181818181818182,0.8786655875307599,1.7181708308403474,1.734902355844197,0.08934900614081967,3_sp_gt_5,36656,0.1,3
28,8.484848484848484,0.6653192051785684,1.6147262701578748,1.5454584603900035,0.07498217059384409,3_sp_gt_5,36656,0.1,3
29,8.787878787878789,0.5889070049024182,1.50087345527229,1.5044669893864517,0.08910424704566158,3_sp_gt_5,36656,0.1,3
30,9.090909090909092,0.47400047870532463,1.4749425741114897,1.4012988374880806,0.07616654368232391,3_sp_gt_5,36656,0.1,3
