,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.1,3
1,0.30303030303030304,0.08709709514902456,0.056953270244237075,0.12077596029879092,0.9979310748339406,3_sp_gt_4,2753893,0.1,3
2,0.6060606060606061,0.13001057944024227,0.10469764716775976,0.1581175632860639,0.9200757681104049,3_sp_gt_4,2753893,0.1,3
3,0.9090909090909092,0.1837776345776944,0.1722821870959494,0.24727887601463014,0.6785063931587263,3_sp_gt_4,2753893,0.1,3
4,1.2121212121212122,0.2169397552236723,0.28338490758128015,0.35733650415980645,0.48306729554905903,3_sp_gt_4,2753893,0.1,3
5,1.5151515151515151,0.2775843895259555,0.4306437151614694,0.4518142813235364,0.43613380749931147,3_sp_gt_4,2753893,0.1,3
6,1.8181818181818183,0.3036242940432547,0.6622379315814433,0.5777591700315025,0.4393969663812299,3_sp_gt_4,2753893,0.1,3
7,2.121212121212121,0.3062606211597153,0.8453877026626784,0.7279077430011598,0.2813420285446412,3_sp_gt_4,2753893,0.1,3
8,2.4242424242424243,0.3727451812378013,1.2501356002840578,0.6353675979197263,0.23007061327626627,3_sp_gt_4,2753893,0.1,3
9,2.7272727272727275,0.38713057902526643,1.2152342728099688,0.5332979493636516,0.16869821088212839,3_sp_gt_4,2753893,0.1,3
10,3.0303030303030303,0.3567009207262295,1.294195564140964,0.5434190191731297,0.14795825873340906,3_sp_gt_4,2753893,0.1,3
11,3.3333333333333335,0.47828211437110885,1.4565658550904657,0.521046421004512,0.1426901345071399,3_sp_gt_4,2753893,0.1,3
12,3.6363636363636367,0.6374954373650031,1.594960595406007,0.4207663846616644,0.14257093267212415,3_sp_gt_4,2753893,0.1,3
13,3.9393939393939394,0.8005975146651033,1.2579893125795856,0.44169156617356775,0.10524975274101606,3_sp_gt_4,2753893,0.1,3
14,4.242424242424242,0.7261033755971364,1.2568516520070743,0.4945832543423322,0.11301742349368524,3_sp_gt_4,2753893,0.1,3
15,4.545454545454546,0.9520026303968776,1.0657949499610613,0.4627325782829513,0.12820011562607508,3_sp_gt_4,2753893,0.1,3
16,4.848484848484849,1.1246717412136646,0.9435953606037345,0.48176104968944256,0.10184128668065412,3_sp_gt_4,2753893,0.1,3
17,5.151515151515151,1.1400027171025164,0.8578242635880359,0.44979645066884566,0.12257889185347759,3_sp_gt_4,2753893,0.1,3
18,5.454545454545455,1.2404110605540737,0.783916086771951,0.5129540267232161,0.10866893001911171,3_sp_gt_4,2753893,0.1,3
19,5.757575757575758,1.387587173566921,0.7567180902150283,0.6821464999024671,0.11685218028786054,3_sp_gt_4,2753893,0.1,3
20,6.0606060606060606,1.3558492523350976,0.6195435563641588,0.783075696399124,0.1359471767465582,3_sp_gt_4,2753893,0.1,3
21,6.363636363636364,1.0895893054627594,0.5991029243957563,0.8639187937639183,0.09574005491227773,3_sp_gt_4,2753893,0.1,3
22,6.666666666666667,0.9994703472852011,0.6267160569997131,1.0325330736372773,0.11473283140728213,3_sp_gt_4,2753893,0.1,3
23,6.96969696969697,1.063066235593975,0.6270241302285307,1.2610875562777923,0.10728841001769476,3_sp_gt_4,2753893,0.1,3
24,7.272727272727273,0.8894489770407645,0.588696536419463,1.2142984995715589,0.1014890950059276,3_sp_gt_4,2753893,0.1,3
25,7.575757575757576,1.002321623479895,0.6498811332327165,1.3227409901408274,0.10487464704258456,3_sp_gt_4,2753893,0.1,3
26,7.878787878787879,0.8195791312292502,0.8136016716316881,1.414810155656232,0.11459111083805998,3_sp_gt_4,2753893,0.1,3
27,8.181818181818182,0.776221038108214,1.0722133138459935,1.4748519894405079,0.0872631858712591,3_sp_gt_4,2753893,0.1,3
28,8.484848484848484,0.7671939341701854,1.334929459241339,1.5074875062578348,0.0811372263483722,3_sp_gt_4,2753893,0.1,3
29,8.787878787878789,0.8240761550213662,1.6897538299676995,1.0234783418504563,0.08315073219716568,3_sp_gt_4,2753893,0.1,3
30,9.090909090909092,1.0170931329795037,1.7453772071150069,0.978442777816296,0.077283726827506,3_sp_gt_4,2753893,0.1,3
31,9.393939393939394,1.107402088607634,1.3830562462682203,0.8970434205644257,0.08077837722470982,3_sp_gt_4,2753893,0.1,3
32,9.696969696969697,1.2401754577736672,1.300705974629774,1.0348890368918895,0.08861131942581851,3_sp_gt_4,2753893,0.1,3
33,10.0,1.3584592082753808,1.406599685772305,1.182554045700788,0.08403536645133391,3_sp_gt_4,2753893,0.1,3
34,10.303030303030303,1.4830270689373162,1.1940631485247473,1.206929763464474,0.08287783742484435,3_sp_gt_4,2753893,0.1,3
35,10.606060606060606,1.6233342500381733,1.3035218700442006,1.2053601692046674,0.08108891001035613,3_sp_gt_4,2753893,0.1,3
36,10.90909090909091,1.5885454750470802,1.1781910859649538,1.5060968443297083,0.07014498531598837,3_sp_gt_4,2753893,0.1,3
37,11.212121212121213,1.319409963271422,1.0310156572214921,1.5726448479951796,0.07204498929689088,3_sp_gt_4,2753893,0.1,3
38,11.515151515151516,1.2775543944926648,1.134344965202293,1.6316259826348802,0.0689864084231858,3_sp_gt_4,2753893,0.1,3
39,11.818181818181818,1.299444594628527,1.3056605256307983,1.6439957571056296,0.06544138300425321,3_sp_gt_4,2753893,0.1,3
40,12.121212121212121,1.0825776553007411,1.2212909921171982,1.2616045249797918,0.07067474574038402,3_sp_gt_4,2753893,0.1,3
41,12.424242424242424,1.076607004439459,1.2840277653249121,1.1688572190579696,0.08237316575325744,3_sp_gt_4,2753893,0.1,3
42,12.727272727272728,1.2354241027817598,1.2783033008196276,1.0201751798564072,0.08716081094093543,3_sp_gt_4,2753893,0.1,3
43,13.030303030303031,1.180339732019605,0.8463559382020454,1.0445639554702038,0.0946359383652794,3_sp_gt_4,2753893,0.1,3
44,13.333333333333334,1.0301507662922134,0.8424428527509127,1.0965547309705843,0.0944826192269403,3_sp_gt_4,2753893,0.1,3
45,13.636363636363637,1.1343555127760379,0.944897607964722,1.1903838072428885,0.09751014461001058,3_sp_gt_4,2753893,0.1,3
46,13.93939393939394,1.1855484072480662,1.0285113437894964,1.3123226641479915,0.08350412367378149,3_sp_gt_4,2753893,0.1,3
47,14.242424242424242,1.2131969334054427,0.9331453224397774,1.191986409889167,0.08192428986192386,3_sp_gt_4,2753893,0.1,3
48,14.545454545454547,1.1240211702293983,0.9929206768670221,1.1281693601840386,0.09095443748543762,3_sp_gt_4,2753893,0.1,3
49,14.84848484848485,1.2756441256833286,0.93037879830847,1.19939973507145,0.07713452121717679,3_sp_gt_4,2753893,0.1,3
50,15.151515151515152,1.1509432286614723,1.0155070007338554,1.155243864329143,0.0797126378924478,3_sp_gt_4,2753893,0.1,3
51,15.454545454545455,1.231317627623153,1.1446714136492275,1.0668348604700384,0.08836075028154444,3_sp_gt_4,2753893,0.1,3
52,15.757575757575758,1.201703825315525,1.1243165129200599,1.0076672783201468,0.06251897182537222,3_sp_gt_4,2753893,0.1,3
53,16.060606060606062,1.276416461747523,1.2886544607408856,0.969370821550265,0.07509723805170718,3_sp_gt_4,2753893,0.1,3
54,16.363636363636363,1.235064475493165,1.2211458795985073,0.8756338618691322,0.08441884060959312,3_sp_gt_4,2753893,0.1,3
55,16.666666666666668,1.1414466742166827,1.2317990297695924,0.9351772641256989,0.0811922292747863,3_sp_gt_4,2753893,0.1,3
56,16.96969696969697,1.1536989611618833,0.9453524639790604,0.986088632781016,0.08982256245305749,3_sp_gt_4,2753893,0.1,3
57,17.272727272727273,1.4515744898879026,0.969431475589547,1.254490141523982,0.09771413564494719,3_sp_gt_4,2753893,0.1,3
58,17.575757575757578,1.368692756027401,0.9148811227941741,1.2519575641577516,0.07857815947621306,3_sp_gt_4,2753893,0.1,3
59,17.87878787878788,1.3991834522004327,0.8563480479985439,1.438819148042268,0.09382023213035698,3_sp_gt_4,2753893,0.1,3
60,18.181818181818183,1.2627330550034603,0.875248868693865,1.6464747391876895,0.09013895107921088,3_sp_gt_4,2753893,0.1,3
61,18.484848484848484,0.957706763461443,1.1428544700104324,1.796122027707014,0.06655712493413603,3_sp_gt_4,2753893,0.1,3
62,18.78787878787879,0.9054491150464361,1.5407752267780874,1.4285117709430903,0.08706224139567781,3_sp_gt_4,2753893,0.1,3
63,19.09090909090909,0.9542348581795429,1.7147540839292674,1.2969489058580488,0.07751406975051454,3_sp_gt_4,2753893,0.1,3
64,19.393939393939394,1.3617168558677546,1.7166499342090846,1.2908947718444652,0.08168681348534135,3_sp_gt_4,2753893,0.1,3
65,19.6969696969697,1.4391003483814562,1.5326639221207328,1.2834043280124487,0.08130417555870438,3_sp_gt_4,2753893,0.1,3
66,20.0,1.5119658063954453,1.3774893383215214,1.3048928769348986,0.08340956543997448,3_sp_gt_4,2753893,0.1,3
67,20.303030303030305,1.269233681369585,1.1366254429291636,1.2413097901897145,0.07519225584767815,3_sp_gt_4,2753893,0.1,3
68,20.606060606060606,1.184513283133224,0.9232885051020286,1.3420031738442522,0.08856904688046241,3_sp_gt_4,2753893,0.1,3
69,20.90909090909091,1.0646876840858002,1.0011729283089905,1.4188534508153339,0.09783637812814988,3_sp_gt_4,2753893,0.1,3
70,21.21212121212121,0.9522267787286876,1.1374228291563213,1.4297917780153266,0.08629585654957415,3_sp_gt_4,2753893,0.1,3
71,21.515151515151516,0.9539459841926101,1.2202447111718386,1.3955277398713364,0.07952109652098069,3_sp_gt_4,2753893,0.1,3
72,21.81818181818182,0.9129268340026571,1.2377835423716057,1.3961656403812313,0.08138182571861087,3_sp_gt_4,2753893,0.1,3
