,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3
1,0.30303030303030304,0.021203355935427787,0.16334894565268326,0.09544185940150456,1.0574111913019666,3_sp_gt_7,8745245,0.01,3
2,0.6060606060606061,0.02284881620766707,0.4291693933482773,0.1738361207705304,1.1076847630540396,3_sp_gt_7,8745245,0.01,3
3,0.9090909090909092,0.02698299979160744,0.9581831949346041,0.2887211586852411,1.103597968875072,3_sp_gt_7,8745245,0.01,3
4,1.2121212121212122,0.036384307849682544,1.7956881837295982,0.39633641377386336,1.0192291579731534,3_sp_gt_7,8745245,0.01,3
5,1.5151515151515151,0.056986550369420706,2.5697615039930573,0.45021540273665756,0.893894391322205,3_sp_gt_7,8745245,0.01,3
6,1.8181818181818183,0.10140301627073144,2.94139232822145,0.44634308820788576,0.7462104654765609,3_sp_gt_7,8745245,0.01,3
7,2.121212121212121,0.18099868533561222,3.002713738334079,0.4181142052481071,0.6176983934002355,3_sp_gt_7,8745245,0.01,3
8,2.4242424242424243,0.3075213746535477,2.9454144130931454,0.38807631163334255,0.5257050385366542,3_sp_gt_7,8745245,0.01,3
9,2.7272727272727275,0.4919984501604452,2.830633417548588,0.36060453418205307,0.45429885823584737,3_sp_gt_7,8745245,0.01,3
10,3.0303030303030303,0.7089404212982192,2.5662182256205357,0.34028614911405797,0.4074189635912307,3_sp_gt_7,8745245,0.01,3
11,3.3333333333333335,0.892126897365281,2.3137907015103427,0.32410146962688513,0.36807280314129437,3_sp_gt_7,8745245,0.01,3
12,3.6363636363636367,1.0441409798047536,2.1030996534034854,0.32394406366226597,0.35052222019394036,3_sp_gt_7,8745245,0.01,3
13,3.9393939393939394,1.1339670965679889,1.9396181382690119,0.3355071902917911,0.3323163894819595,3_sp_gt_7,8745245,0.01,3
14,4.242424242424242,1.1943198848038004,1.8202617817373739,0.33903989884195856,0.3230942397155769,3_sp_gt_7,8745245,0.01,3
15,4.545454545454546,1.2094821098994712,1.6743498629909694,0.3576446366483426,0.31569838132323086,3_sp_gt_7,8745245,0.01,3
16,4.848484848484849,1.2139407426356958,1.5759662926405957,0.3739940027565556,0.31957565548268996,3_sp_gt_7,8745245,0.01,3
17,5.151515151515151,1.1624604861240246,1.540511968796731,0.3999140649487783,0.3238830906135846,3_sp_gt_7,8745245,0.01,3
18,5.454545454545455,1.1486042905509715,1.5122285238971493,0.42862451317038575,0.32385945943426847,3_sp_gt_7,8745245,0.01,3
19,5.757575757575758,1.139603424065161,1.5005463646385928,0.4494745242003006,0.3268557018218265,3_sp_gt_7,8745245,0.01,3
20,6.0606060606060606,1.137911015046196,1.4835441923273716,0.47944060685736944,0.32675145883817847,3_sp_gt_7,8745245,0.01,3
21,6.363636363636364,1.1199047789022545,1.478398380389648,0.5012804374293068,0.3244754128093551,3_sp_gt_7,8745245,0.01,3
22,6.666666666666667,1.1137452336788416,1.4518197127232797,0.5385860124631761,0.3212271846091878,3_sp_gt_7,8745245,0.01,3
23,6.96969696969697,1.1230827020163785,1.4246011738583404,0.568384310010358,0.32362735333480575,3_sp_gt_7,8745245,0.01,3
24,7.272727272727273,1.131885282700419,1.4027506306463486,0.6097718549489319,0.3213539361767538,3_sp_gt_7,8745245,0.01,3
25,7.575757575757576,1.1292295319404193,1.3671942315375412,0.6433598819615908,0.3196493354802979,3_sp_gt_7,8745245,0.01,3
26,7.878787878787879,1.1504960051043833,1.3497352459035723,0.6789330843789707,0.31702093496388933,3_sp_gt_7,8745245,0.01,3
27,8.181818181818182,1.163291828647691,1.2964300206452617,0.6885868445945444,0.3168703517819175,3_sp_gt_7,8745245,0.01,3
28,8.484848484848484,1.1557205461370799,1.2611968717205615,0.7149554486509623,0.31594155273514585,3_sp_gt_7,8745245,0.01,3
29,8.787878787878789,1.1353736714844367,1.2372619315815554,0.7330882100962786,0.3165617873766727,3_sp_gt_7,8745245,0.01,3
30,9.090909090909092,1.1383208439882893,1.2316597021451727,0.764263894824954,0.31752708556489395,3_sp_gt_7,8745245,0.01,3
31,9.393939393939394,1.1368527753975253,1.1589612267236837,0.7817135554347359,0.3169134443658403,3_sp_gt_7,8745245,0.01,3
32,9.696969696969697,1.1170044610718235,1.1660323377118111,0.8309158081758538,0.3247795934471721,3_sp_gt_7,8745245,0.01,3
33,10.0,1.0857757012676155,1.1284771509402176,0.8548813382215776,0.3208429156771373,3_sp_gt_7,8745245,0.01,3
34,10.303030303030303,1.0919076305442952,1.1164019774514362,0.8871206992574762,0.32215296808474947,3_sp_gt_7,8745245,0.01,3
35,10.606060606060606,1.1105178960334736,1.1059217539847384,0.8961330270061816,0.3245651514235703,3_sp_gt_7,8745245,0.01,3
36,10.90909090909091,1.0912354780721223,1.075923294609187,0.9251091991417196,0.32227666932004484,3_sp_gt_7,8745245,0.01,3
37,11.212121212121213,1.1095574754052993,1.0588205282692056,0.958031229591744,0.3254603960813303,3_sp_gt_7,8745245,0.01,3
38,11.515151515151516,1.1069653406432896,1.0456938233554314,0.9820941904806756,0.32377111194654046,3_sp_gt_7,8745245,0.01,3
39,11.818181818181818,1.113151536477004,1.0227707601707674,1.0047679461257348,0.32609846195062303,3_sp_gt_7,8745245,0.01,3
40,12.121212121212121,1.1196736729414785,1.0029755122744288,1.011058968914526,0.3281802553030535,3_sp_gt_7,8745245,0.01,3
41,12.424242424242424,1.1196207074674267,0.982207930631122,1.0277870945082201,0.32933265118697663,3_sp_gt_7,8745245,0.01,3
