,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.1,3
1,0.30303030303030304,0.06136702672410459,0.049100852352239883,0.06299074700888053,1.0945938774776212,3_sp_gt_8,5614865,0.1,3
2,0.6060606060606061,0.14210041415419436,0.04145586970672547,0.07135766691552907,1.193063378094814,3_sp_gt_8,5614865,0.1,3
3,0.9090909090909092,0.2834894552994353,0.0327312121133624,0.07729951328912484,1.1528879222615636,3_sp_gt_8,5614865,0.1,3
4,1.2121212121212122,0.6101017968190802,0.030449749834492494,0.08571484100438585,1.2264274323962032,3_sp_gt_8,5614865,0.1,3
5,1.5151515151515151,1.0797782967617418,0.031164167324094928,0.10871838441119105,0.9786648034439174,3_sp_gt_8,5614865,0.1,3
6,1.8181818181818183,1.4245714556529063,0.04277287338261373,0.1403585451687609,0.8995230844510209,3_sp_gt_8,5614865,0.1,3
7,2.121212121212121,1.966961023927726,0.06069157543025092,0.1820870020980015,0.8850561717541389,3_sp_gt_8,5614865,0.1,3
8,2.4242424242424243,2.5539128487959553,0.10946647421072735,0.2497381538707946,0.822642359782671,3_sp_gt_8,5614865,0.1,3
9,2.7272727272727275,1.9947188995405019,0.22090974624602233,0.35570613180737876,0.7396529414812191,3_sp_gt_8,5614865,0.1,3
10,3.0303030303030303,1.8908475258214166,0.3625097288791526,0.5072150931792787,0.671743331415058,3_sp_gt_8,5614865,0.1,3
11,3.3333333333333335,1.878214758110114,0.5171849105111573,0.5921557234828253,0.46667387328589305,3_sp_gt_8,5614865,0.1,3
12,3.6363636363636367,1.7037878295581979,0.7625406235231926,0.6638623715248595,0.32710495108439513,3_sp_gt_8,5614865,0.1,3
13,3.9393939393939394,1.691483410036757,0.9500981151937756,0.7921598651480319,0.31797598350715567,3_sp_gt_8,5614865,0.1,3
14,4.242424242424242,1.7255654399824132,1.2584867617742155,0.8323118632482343,0.28872539991494917,3_sp_gt_8,5614865,0.1,3
15,4.545454545454546,1.5596954192310983,1.4613441291288582,1.027883231396089,0.2821294539263723,3_sp_gt_8,5614865,0.1,3
16,4.848484848484849,1.368803562742949,1.6829307992710645,1.2555106421178688,0.2521995632500067,3_sp_gt_8,5614865,0.1,3
17,5.151515151515151,1.1769563002761008,1.9654076189187628,1.2547821446562464,0.3025974005191029,3_sp_gt_8,5614865,0.1,3
