,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_2,36656,0.01,3
1,0.30303030303030304,0.05626506248159201,0.13791875235555406,0.014903010896383507,1.0851481317528118,3_sp_gt_2,36656,0.01,3
2,0.6060606060606061,0.08249610218907392,0.3651638125868821,0.02246928812676205,1.147413897898748,3_sp_gt_2,36656,0.01,3
3,0.9090909090909092,0.12852024939058915,0.8621076253727368,0.03212920997634889,1.1527030845519552,3_sp_gt_2,36656,0.01,3
4,1.2121212121212122,0.2212910055091674,1.650943611875977,0.03930115452367728,1.0804529928616544,3_sp_gt_2,36656,0.01,3
5,1.5151515151515151,0.41248171295841635,2.4124285325064094,0.04214275197793649,0.9548434476917925,3_sp_gt_2,36656,0.01,3
6,1.8181818181818183,0.7902644973288668,2.639870443323922,0.04169102383779887,0.7824380237300462,3_sp_gt_2,36656,0.01,3
7,2.121212121212121,1.3259790979486896,2.414268846397473,0.04372036174779648,0.6321079705994159,3_sp_gt_2,36656,0.01,3
8,2.4242424242424243,1.7912099517141493,1.9150530779543602,0.051533257557409305,0.5198338413137772,3_sp_gt_2,36656,0.01,3
9,2.7272727272727275,1.9445657337400635,1.5049206374749053,0.06841404060962579,0.4496598545690736,3_sp_gt_2,36656,0.01,3
10,3.0303030303030303,1.9678906337255941,1.234388871766235,0.09679283495089845,0.40368785389149825,3_sp_gt_2,36656,0.01,3
11,3.3333333333333335,1.8861249646609832,1.0706392484834117,0.14097909700519567,0.3789995970578062,3_sp_gt_2,36656,0.01,3
12,3.6363636363636367,1.7700026156684818,0.9832982138296809,0.20480338369530354,0.36364846368033726,3_sp_gt_2,36656,0.01,3
13,3.9393939393939394,1.6894501552972803,0.9403140762238681,0.2838326021828725,0.35598802411415614,3_sp_gt_2,36656,0.01,3
14,4.242424242424242,1.5905399563240195,0.9071183295025956,0.385668562249083,0.3478390648660864,3_sp_gt_2,36656,0.01,3
15,4.545454545454546,1.5393720281269816,0.8984914035599257,0.49599909654433794,0.3452320325783083,3_sp_gt_2,36656,0.01,3
16,4.848484848484849,1.4159399148050116,0.8708239833850596,0.6303695045702147,0.3450266557965239,3_sp_gt_2,36656,0.01,3
17,5.151515151515151,1.3738199291567654,0.8704478319299788,0.7545262832814674,0.33885267169930255,3_sp_gt_2,36656,0.01,3
18,5.454545454545455,1.2985709755849189,0.8639660045303106,0.8847937682773676,0.3381469945766516,3_sp_gt_2,36656,0.01,3
19,5.757575757575758,1.2205517449394256,0.8530647671898243,0.9801651364553354,0.333049326081463,3_sp_gt_2,36656,0.01,3
20,6.0606060606060606,1.1630704410966908,0.8528063274726697,1.0589813608673477,0.33297577264964523,3_sp_gt_2,36656,0.01,3
21,6.363636363636364,1.1015519099424669,0.8524276708545632,1.109704728856997,0.33350266148928526,3_sp_gt_2,36656,0.01,3
22,6.666666666666667,1.072813708552434,0.8497466484866248,1.1351009540836479,0.3319702308195203,3_sp_gt_2,36656,0.01,3
23,6.96969696969697,1.0395124489269711,0.8647266216177046,1.1590961783910707,0.3328225552591295,3_sp_gt_2,36656,0.01,3
24,7.272727272727273,1.0266636360894257,0.8899510346616094,1.1901879802088822,0.33299275963182257,3_sp_gt_2,36656,0.01,3
25,7.575757575757576,1.009681034977664,0.8838223829457224,1.1952950055874245,0.3371385112196605,3_sp_gt_2,36656,0.01,3
26,7.878787878787879,0.9906005266885749,0.8926237083861408,1.2113225163682495,0.3367394128563084,3_sp_gt_2,36656,0.01,3
27,8.181818181818182,0.9797598492284927,0.9044843242526981,1.203929508151354,0.3386641033081712,3_sp_gt_2,36656,0.01,3
28,8.484848484848484,0.961382783424047,0.9061570775942461,1.1766189387824377,0.3352312137853903,3_sp_gt_2,36656,0.01,3
29,8.787878787878789,0.9575536971245636,0.9253132013835015,1.166326898073023,0.33785977874984213,3_sp_gt_2,36656,0.01,3
30,9.090909090909092,0.9467624952308343,0.9506218857313294,1.1526980106007745,0.3310543675020143,3_sp_gt_2,36656,0.01,3
31,9.393939393939394,0.9514761812415071,0.9734159316575042,1.1191997632261745,0.332648396969811,3_sp_gt_2,36656,0.01,3
32,9.696969696969697,0.9723444220768552,0.995514010911801,1.1141673551250841,0.33217797144524863,3_sp_gt_2,36656,0.01,3
33,10.0,0.979183147495331,0.9987554860600747,1.1044104558438417,0.33449096444456433,3_sp_gt_2,36656,0.01,3
34,10.303030303030303,1.0159289124560122,1.007787248167422,1.103239782381767,0.3340171784809674,3_sp_gt_2,36656,0.01,3
35,10.606060606060606,1.0183903301413253,0.9776708416735916,1.0841350288501765,0.329952770766663,3_sp_gt_2,36656,0.01,3
36,10.90909090909091,1.0263989355267973,0.9681066193009809,1.0876246949348702,0.32595613017555203,3_sp_gt_2,36656,0.01,3
37,11.212121212121213,1.0241212766752257,0.9682884978680719,1.0977739490143277,0.3250743103550701,3_sp_gt_2,36656,0.01,3
38,11.515151515151516,1.0339854591339055,0.9650030324020034,1.1069823389476048,0.32303183723657186,3_sp_gt_2,36656,0.01,3
39,11.818181818181818,1.0276563185006438,0.968060401851019,1.1155419306294188,0.32070566817409807,3_sp_gt_2,36656,0.01,3
40,12.121212121212121,1.0265009412681665,0.9744977897497463,1.1188111437889288,0.32285455622609194,3_sp_gt_2,36656,0.01,3
41,12.424242424242424,1.0286802668429758,0.9640671618720553,1.133124181174309,0.3195232315876138,3_sp_gt_2,36656,0.01,3
42,12.727272727272728,1.034891174451488,0.961602289922004,1.1447606187774073,0.3157929908385776,3_sp_gt_2,36656,0.01,3
43,13.030303030303031,1.019867786079586,0.9487446875756901,1.1390140968265114,0.3168975872218088,3_sp_gt_2,36656,0.01,3
44,13.333333333333334,1.003909287318629,0.939126454491526,1.1372982574440265,0.322080728345486,3_sp_gt_2,36656,0.01,3
45,13.636363636363637,1.007569308835464,0.9339222402371712,1.1364865666850938,0.3259311965450584,3_sp_gt_2,36656,0.01,3
46,13.93939393939394,1.005574254958285,0.9450091179144695,1.1201940280989766,0.3217201006949775,3_sp_gt_2,36656,0.01,3
47,14.242424242424242,0.9909878598701802,0.955680156276259,1.1247813812775582,0.31981320869236407,3_sp_gt_2,36656,0.01,3
48,14.545454545454547,0.999975694235551,0.9753604024378453,1.132327836340558,0.3239542118710707,3_sp_gt_2,36656,0.01,3
49,14.84848484848485,1.009962047319811,0.9682218703701554,1.114835888599652,0.32258916584876,3_sp_gt_2,36656,0.01,3
50,15.151515151515152,1.030654457870035,0.995304696314063,1.1118098480679468,0.32350234763675706,3_sp_gt_2,36656,0.01,3
51,15.454545454545455,1.0396416776305564,0.9796398860391342,1.1054351010782408,0.31958968604570914,3_sp_gt_2,36656,0.01,3
52,15.757575757575758,1.053422315887809,0.9603355376812568,1.0927415213706484,0.321411725114215,3_sp_gt_2,36656,0.01,3
53,16.060606060606062,1.0479172033703132,0.9366846482062188,1.1160052377077412,0.32206702663429965,3_sp_gt_2,36656,0.01,3
54,16.363636363636363,1.0364717470326315,0.9212822129390251,1.102474844278169,0.318042614655798,3_sp_gt_2,36656,0.01,3
55,16.666666666666668,1.0261639197807522,0.9292437264682226,1.112431480842983,0.3199591291108438,3_sp_gt_2,36656,0.01,3
56,16.96969696969697,1.0281233473137146,0.9442109775554882,1.137351789517257,0.32210794951891264,3_sp_gt_2,36656,0.01,3
57,17.272727272727273,1.0441675408744306,0.9371629924666525,1.1527402395135515,0.32259101793058476,3_sp_gt_2,36656,0.01,3
58,17.575757575757578,1.0170553718016933,0.9245450218091821,1.1765375009343941,0.31765602171236257,3_sp_gt_2,36656,0.01,3
59,17.87878787878788,0.9926452568958267,0.9282752537994056,1.1778526038636068,0.32098723815869024,3_sp_gt_2,36656,0.01,3
60,18.181818181818183,0.9886393486295445,0.9159545137219143,1.1589583339632774,0.3246357413758679,3_sp_gt_2,36656,0.01,3
61,18.484848484848484,0.9852272838677485,0.9270753064723246,1.1520269294857328,0.3246949706592149,3_sp_gt_2,36656,0.01,3
62,18.78787878787879,0.9781903618993956,0.9555302363051668,1.138934351019246,0.32735911136727086,3_sp_gt_2,36656,0.01,3
63,19.09090909090909,0.9676321501126925,0.9603568280710559,1.174307901557013,0.33229344419927637,3_sp_gt_2,36656,0.01,3
64,19.393939393939394,0.9719669064330805,0.9602185422227716,1.15551960772405,0.33144132014172206,3_sp_gt_2,36656,0.01,3
65,19.6969696969697,0.9656205360380473,0.9688475969060969,1.1414522102754003,0.3319355224901216,3_sp_gt_2,36656,0.01,3
66,20.0,0.9698648374451713,0.9837653394746123,1.1289226832048855,0.3259583363078904,3_sp_gt_2,36656,0.01,3
67,20.303030303030305,0.9878597563866363,0.9868462608233538,1.1285462436041056,0.329564262082916,3_sp_gt_2,36656,0.01,3
68,20.606060606060606,1.0058930707181162,0.985038853057874,1.1227404941135066,0.3266939035272355,3_sp_gt_2,36656,0.01,3
69,20.90909090909091,0.9953819313056875,0.9911356309516921,1.1176568023806042,0.32203920009939047,3_sp_gt_2,36656,0.01,3
70,21.21212121212121,1.0055479218488101,0.9857429855754096,1.1108610525631026,0.3182722079633326,3_sp_gt_2,36656,0.01,3
71,21.515151515151516,1.0190308885429609,0.9831058827646522,1.1318540341646217,0.32118637673472406,3_sp_gt_2,36656,0.01,3
72,21.81818181818182,1.012586648125974,0.9752068396009961,1.1387449897998392,0.32162021457993667,3_sp_gt_2,36656,0.01,3
73,22.12121212121212,1.0206529417992087,0.9759432496987293,1.147881550882727,0.3240609536060487,3_sp_gt_2,36656,0.01,3
74,22.424242424242426,1.0201071197322966,0.9730701486847227,1.1625481943153633,0.32352074834163164,3_sp_gt_2,36656,0.01,3
75,22.727272727272727,1.0044250972379911,0.9567446941044047,1.1639830109520657,0.319378892716749,3_sp_gt_2,36656,0.01,3
76,23.03030303030303,0.9961899035973866,0.9544453467876386,1.1496114433861557,0.31523591372656257,3_sp_gt_2,36656,0.01,3
77,23.333333333333336,0.9819162170404899,0.9664893554756808,1.1504962958683653,0.31240041077881303,3_sp_gt_2,36656,0.01,3
78,23.636363636363637,0.9904114968407484,0.9744960618369882,1.1332886871118677,0.3181549993211417,3_sp_gt_2,36656,0.01,3
79,23.93939393939394,0.9913842847986851,0.9780818880786802,1.127776928969563,0.31843981075887706,3_sp_gt_2,36656,0.01,3
