,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3
1,0.30303030303030304,0.14080457640155564,0.012753337941152436,0.067887024357122,1.0533923677529087,3_sp_gt_6,4240255,0.01,3
2,0.6060606060606061,0.2477747498986489,0.016490486954606972,0.09564601526974702,1.0581607136508226,3_sp_gt_6,4240255,0.01,3
3,0.9090909090909092,0.4229484406576879,0.021595589550473044,0.13399346138631982,0.9960348728477502,3_sp_gt_6,4240255,0.01,3
4,1.2121212121212122,0.6787058161087061,0.027652368713013256,0.1815906526686793,0.8906151579919391,3_sp_gt_6,4240255,0.01,3
5,1.5151515151515151,0.9844732477304086,0.03503348728254852,0.2361204802209058,0.708253082579047,3_sp_gt_6,4240255,0.01,3
6,1.8181818181818183,1.2806829070681727,0.04244086898375476,0.29345005315073464,0.5252564157415698,3_sp_gt_6,4240255,0.01,3
7,2.121212121212121,1.5491049532098962,0.050029415482930634,0.35395218779300874,0.37835761620269004,3_sp_gt_6,4240255,0.01,3
8,2.4242424242424243,1.714482189103514,0.05878922098561076,0.40791509652311636,0.2678101815259203,3_sp_gt_6,4240255,0.01,3
9,2.7272727272727275,1.8001087510809837,0.06685563028938622,0.46137779759221476,0.19979926436124598,3_sp_gt_6,4240255,0.01,3
10,3.0303030303030303,1.8361431240504797,0.0749412551796874,0.5142973232637698,0.16194402175395084,3_sp_gt_6,4240255,0.01,3
11,3.3333333333333335,1.8287767368967511,0.08562330899719674,0.5723562436272495,0.14117568535832667,3_sp_gt_6,4240255,0.01,3
12,3.6363636363636367,1.8219070431302982,0.09806131523728163,0.6147117857976416,0.1276078741381818,3_sp_gt_6,4240255,0.01,3
13,3.9393939393939394,1.7803157392143951,0.1126206577781006,0.6583601237203134,0.11988280742628717,3_sp_gt_6,4240255,0.01,3
14,4.242424242424242,1.7793736596347351,0.1271984046031908,0.6911704093836322,0.11902781513667643,3_sp_gt_6,4240255,0.01,3
15,4.545454545454546,1.7680526805996,0.14559045591030662,0.7308475295426372,0.11697228277783396,3_sp_gt_6,4240255,0.01,3
16,4.848484848484849,1.749484546482058,0.1658488499324003,0.7598066857217026,0.11496993293503334,3_sp_gt_6,4240255,0.01,3
17,5.151515151515151,1.7231736797200226,0.19175880861034955,0.7998159494117894,0.11579676123673577,3_sp_gt_6,4240255,0.01,3
18,5.454545454545455,1.6876942791995435,0.22391415418342847,0.8351826161500462,0.1129092710248427,3_sp_gt_6,4240255,0.01,3
19,5.757575757575758,1.6381135433494831,0.25797148128815683,0.8699862854052267,0.10892144114083172,3_sp_gt_6,4240255,0.01,3
20,6.0606060606060606,1.6300043728292262,0.2990067559554193,0.8963798505338615,0.10795437316852793,3_sp_gt_6,4240255,0.01,3
