,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_3,6543552,0.1,3
1,0.30303030303030304,0.13138419870141635,0.3362528510996916,0.16965289206634834,0.8474794908855114,3_sp_gt_3,6543552,0.1,3
2,0.6060606060606061,0.24161767495856834,0.7748210791463421,0.3018951344292368,0.6588592243172894,3_sp_gt_3,6543552,0.1,3
3,0.9090909090909092,0.37337866121431373,1.4642113721322705,0.5214250727421451,0.5150262716605059,3_sp_gt_3,6543552,0.1,3
4,1.2121212121212122,0.48774837357179285,1.6111854609811642,0.5951251150001039,0.330555348518171,3_sp_gt_3,6543552,0.1,3
5,1.5151515151515151,0.49124246824793344,1.6916718313169923,0.6995105429978002,0.21315325630033186,3_sp_gt_3,6543552,0.1,3
6,1.8181818181818183,0.5910600748761781,1.9836223322102102,0.7037328683982016,0.14322315699563223,3_sp_gt_3,6543552,0.1,3
7,2.121212121212121,0.6154254612122679,2.1804416176072894,0.6236227487183974,0.10830600599233028,3_sp_gt_3,6543552,0.1,3
8,2.4242424242424243,0.6306937740837806,2.003706388564595,0.593192007741446,0.12149587882562647,3_sp_gt_3,6543552,0.1,3
9,2.7272727272727275,0.5790937690916386,1.6733520974749743,0.5486391416078761,0.10864794130191152,3_sp_gt_3,6543552,0.1,3
10,3.0303030303030303,0.557517081040505,1.5964895351669595,0.5919827516540738,0.1084409644917263,3_sp_gt_3,6543552,0.1,3
11,3.3333333333333335,0.7119102898628827,1.4394093717229446,0.5404985227619652,0.08419310929391435,3_sp_gt_3,6543552,0.1,3
12,3.6363636363636367,0.7198405535251402,1.5283729454330468,0.5329334902126832,0.12377144741525005,3_sp_gt_3,6543552,0.1,3
13,3.9393939393939394,0.868088915273883,1.6441825288072593,0.5298977699403018,0.12777971542213043,3_sp_gt_3,6543552,0.1,3
14,4.242424242424242,0.801360135341688,1.8112899729946106,0.5517181273712427,0.09990590984152511,3_sp_gt_3,6543552,0.1,3
15,4.545454545454546,0.7792301975045341,1.9942931285676704,0.6068535485824624,0.10119654855829009,3_sp_gt_3,6543552,0.1,3
16,4.848484848484849,0.728372762644676,2.04189607365443,0.6675559091538429,0.08416166763700428,3_sp_gt_3,6543552,0.1,3
17,5.151515151515151,0.7975470838504874,2.0811842130188305,0.630301883905078,0.08787408267316181,3_sp_gt_3,6543552,0.1,3
18,5.454545454545455,0.8236708936381326,2.1184728956235386,0.6402975519926433,0.11176699964873402,3_sp_gt_3,6543552,0.1,3
19,5.757575757575758,0.8304207369593545,1.8945089645357513,0.6334362411102213,0.10503168297480958,3_sp_gt_3,6543552,0.1,3
20,6.0606060606060606,0.8469042273800632,1.8574805769380827,0.61830025175387,0.10819126608299741,3_sp_gt_3,6543552,0.1,3
21,6.363636363636364,0.8989425057854028,1.499505189524,0.7041981874267503,0.09111813462039321,3_sp_gt_3,6543552,0.1,3
22,6.666666666666667,1.0816838808536133,1.5755537488489852,0.7295271372043565,0.0940156453250797,3_sp_gt_3,6543552,0.1,3
23,6.96969696969697,0.9846373054833166,1.2174359202270346,0.8108300603409536,0.10194696524619457,3_sp_gt_3,6543552,0.1,3
24,7.272727272727273,1.1343527691560849,1.3536260281382395,0.9897022003362004,0.08837238984091157,3_sp_gt_3,6543552,0.1,3
25,7.575757575757576,1.3569193996055746,1.1236031045106425,0.9461121608787016,0.09445569828312754,3_sp_gt_3,6543552,0.1,3
26,7.878787878787879,1.1973808536846866,1.1952248196060404,0.9470347964036102,0.09326414579755476,3_sp_gt_3,6543552,0.1,3
27,8.181818181818182,1.1270944769651317,0.8711341880559997,1.2650029367079285,0.08883866459773182,3_sp_gt_3,6543552,0.1,3
28,8.484848484848484,0.8993542272519573,0.7849230252893916,1.0556983137383371,0.08964463165639015,3_sp_gt_3,6543552,0.1,3
29,8.787878787878789,0.9824244376607636,0.8613763844427695,1.1321460499073142,0.09680542424788013,3_sp_gt_3,6543552,0.1,3
30,9.090909090909092,0.938339328309027,1.013806800184776,1.109708551701257,0.10525821493016663,3_sp_gt_3,6543552,0.1,3
31,9.393939393939394,1.0327549130350728,1.0892531707219113,1.1874772985348017,0.106618566068426,3_sp_gt_3,6543552,0.1,3
32,9.696969696969697,0.7933671355952565,1.0547799754403242,1.1572498696376095,0.0969514783209841,3_sp_gt_3,6543552,0.1,3
33,10.0,0.9105988123822703,1.1128658723750657,1.3255121375500423,0.1120412936745782,3_sp_gt_3,6543552,0.1,3
34,10.303030303030303,0.912349290104221,1.099676471211265,1.4319351443112782,0.09606435925928067,3_sp_gt_3,6543552,0.1,3
35,10.606060606060606,0.8446235797714061,1.0323913064629275,1.2572774515819878,0.08019398632361434,3_sp_gt_3,6543552,0.1,3
36,10.90909090909091,0.7970341243324395,1.1653448038112275,1.05652250919709,0.09863780329801419,3_sp_gt_3,6543552,0.1,3
37,11.212121212121213,0.7616103316600007,1.3222194117919654,0.8199506071713242,0.10470033770228734,3_sp_gt_3,6543552,0.1,3
38,11.515151515151516,0.7411312077642807,1.337958671927529,1.0350565144705746,0.10904447188049372,3_sp_gt_3,6543552,0.1,3
39,11.818181818181818,0.6331889264178607,1.5385954274751128,1.052636703903506,0.09861549739332093,3_sp_gt_3,6543552,0.1,3
40,12.121212121212121,0.6307354809554768,1.747284636784996,1.1942549452319786,0.10068240312508507,3_sp_gt_3,6543552,0.1,3
41,12.424242424242424,0.6834953051085708,1.627611305171089,1.1184578262530485,0.09311130110251584,3_sp_gt_3,6543552,0.1,3
42,12.727272727272728,0.7665283236972005,1.6457670690582642,0.9608643867584009,0.09867592319460679,3_sp_gt_3,6543552,0.1,3
43,13.030303030303031,0.8139598233089438,1.478979948157863,0.929628899197901,0.09294138625511042,3_sp_gt_3,6543552,0.1,3
44,13.333333333333334,0.8580448039479472,1.5794519787234214,1.1225077893966098,0.10573208249005679,3_sp_gt_3,6543552,0.1,3
45,13.636363636363637,0.8884444966944283,1.6176358013366698,0.9765148091068866,0.10588103993708581,3_sp_gt_3,6543552,0.1,3
46,13.93939393939394,0.7450455824445612,1.7311254327096217,0.8611888058082091,0.09600158789162,3_sp_gt_3,6543552,0.1,3
47,14.242424242424242,0.657331347164851,1.7346070307025199,0.9533430396536383,0.0985740812079273,3_sp_gt_3,6543552,0.1,3
48,14.545454545454547,0.7565878428186278,1.5804431263449275,0.9398767479919904,0.06398328715216571,3_sp_gt_3,6543552,0.1,3
49,14.84848484848485,0.69966946924897,1.4231202086736892,0.9688739821547959,0.07222786073893478,3_sp_gt_3,6543552,0.1,3
50,15.151515151515152,0.8419371014085838,1.6211203853302893,0.9292049799514568,0.07728633297158716,3_sp_gt_3,6543552,0.1,3
51,15.454545454545455,0.8005674405508207,1.5123387496166958,1.030454601574602,0.08171620775170953,3_sp_gt_3,6543552,0.1,3
52,15.757575757575758,0.7639690255418422,1.5998761062135047,1.0406119782748133,0.09756904989534262,3_sp_gt_3,6543552,0.1,3
53,16.060606060606062,0.7199512579001668,1.4812009113700684,0.9040635395585089,0.09566904298123127,3_sp_gt_3,6543552,0.1,3
54,16.363636363636363,0.7669107768644818,1.5677638661402655,0.8659733668520764,0.09787105643394194,3_sp_gt_3,6543552,0.1,3
55,16.666666666666668,0.7505610788379099,1.8801726868152289,0.8717237746308013,0.1038126235437463,3_sp_gt_3,6543552,0.1,3
56,16.96969696969697,0.6896213483996445,1.434045916240468,0.8536123904618097,0.08745119965523941,3_sp_gt_3,6543552,0.1,3
57,17.272727272727273,0.61958595813652,1.564111911795121,0.9374614753850462,0.08984971589233226,3_sp_gt_3,6543552,0.1,3
58,17.575757575757578,0.512187669863089,1.4935302101490984,0.9166031297106233,0.10670474906635395,3_sp_gt_3,6543552,0.1,3
59,17.87878787878788,0.5522138551277123,1.7835929965035586,0.8502491752020087,0.10772608045528113,3_sp_gt_3,6543552,0.1,3
60,18.181818181818183,0.5204638766007528,1.6886715212319634,0.8514269774798122,0.0899031579940258,3_sp_gt_3,6543552,0.1,3
61,18.484848484848484,0.5272618135179612,2.0175939525757856,0.8031101229992909,0.09563596532199321,3_sp_gt_3,6543552,0.1,3
62,18.78787878787879,0.5506026107284634,1.8631449732453418,0.8440002713974862,0.08339911461996118,3_sp_gt_3,6543552,0.1,3
63,19.09090909090909,0.5172401585032134,2.040243877965005,0.6429222615489292,0.07900474426599947,3_sp_gt_3,6543552,0.1,3
64,19.393939393939394,0.46696591915033975,2.0107238764380813,0.6371153012446414,0.08701051210959258,3_sp_gt_3,6543552,0.1,3
65,19.6969696969697,0.46689045691187614,2.1901241719617612,0.6688092902253501,0.09241866154356206,3_sp_gt_3,6543552,0.1,3
66,20.0,0.5532146740107075,1.8949169134411303,0.6798732228121367,0.10065621608428751,3_sp_gt_3,6543552,0.1,3
67,20.303030303030305,0.5861997488452511,1.7307050280712604,0.7065758420530366,0.09721667401482648,3_sp_gt_3,6543552,0.1,3
68,20.606060606060606,0.5471103766158538,1.9798355193724086,0.819574854630784,0.09055201021613664,3_sp_gt_3,6543552,0.1,3
69,20.90909090909091,0.57435913259244,1.9755171667023952,0.752302616951302,0.0962023426404914,3_sp_gt_3,6543552,0.1,3
70,21.21212121212121,0.6335487568020796,2.056491919634054,0.7605460389376,0.09793428456016913,3_sp_gt_3,6543552,0.1,3
71,21.515151515151516,0.7548763114998938,1.8856514942369023,0.6794158004830134,0.093647573261043,3_sp_gt_3,6543552,0.1,3
72,21.81818181818182,0.6635354120490533,1.5625875898566388,0.6883948918248068,0.09117573969766297,3_sp_gt_3,6543552,0.1,3
73,22.12121212121212,0.712559099904706,1.452738664978775,0.686116484740048,0.0975782767827892,3_sp_gt_3,6543552,0.1,3
74,22.424242424242426,0.6959070763964847,1.27009657860758,0.7700318171097474,0.0837571821145115,3_sp_gt_3,6543552,0.1,3
75,22.727272727272727,0.771381250949609,1.536391652368701,0.9430464324097705,0.09180642163166557,3_sp_gt_3,6543552,0.1,3
76,23.03030303030303,0.9334516167031224,1.5706597474353452,0.9316080506012905,0.07573824918298028,3_sp_gt_3,6543552,0.1,3
77,23.333333333333336,0.9607532093915834,1.3745980592645215,0.9792368754676622,0.07159062533242737,3_sp_gt_3,6543552,0.1,3
78,23.636363636363637,1.1591127869529558,1.475726885240499,1.0274720619643316,0.09579776776354708,3_sp_gt_3,6543552,0.1,3
79,23.93939393939394,1.0584209277563243,1.5358587205562892,1.0408266964043082,0.10845704566782624,3_sp_gt_3,6543552,0.1,3
80,24.242424242424242,0.9874169214847693,1.2118747549780033,1.0336345274454128,0.10527120403933693,3_sp_gt_3,6543552,0.1,3
81,24.545454545454547,0.8193763773821574,1.2003792220254936,1.1569212825409536,0.10947650101654018,3_sp_gt_3,6543552,0.1,3
82,24.848484848484848,0.7541166091102878,1.321197891156922,1.0748634527293053,0.11464410122060296,3_sp_gt_3,6543552,0.1,3
83,25.151515151515152,0.8896869932646647,1.110664771103831,1.0096230661627503,0.10911967695595166,3_sp_gt_3,6543552,0.1,3
84,25.454545454545457,0.9518295844003343,0.8813662888445283,0.9358879677748697,0.10199331846349774,3_sp_gt_3,6543552,0.1,3
85,25.757575757575758,0.9961592913549184,0.8765938975115822,1.049855936628194,0.10131458613179915,3_sp_gt_3,6543552,0.1,3
86,26.060606060606062,1.0721087043066977,0.8875004318327625,1.0545010590888233,0.11574250994312342,3_sp_gt_3,6543552,0.1,3
87,26.363636363636363,1.1035710250822768,0.874457754360883,1.052481379925876,0.09381238569874618,3_sp_gt_3,6543552,0.1,3
88,26.666666666666668,1.169185961481853,0.9547411257926379,1.1931663677003563,0.09706186174679177,3_sp_gt_3,6543552,0.1,3
89,26.96969696969697,1.138817175340333,0.9863535100690837,1.1734838572476392,0.10568049792639252,3_sp_gt_3,6543552,0.1,3
90,27.272727272727273,1.235568138930775,0.9167748542531705,1.1975558063887959,0.09596097566708497,3_sp_gt_3,6543552,0.1,3
91,27.575757575757578,1.26238206167393,0.8658977204710386,0.8924345704662882,0.09523369105827917,3_sp_gt_3,6543552,0.1,3
92,27.87878787878788,1.1882938980647821,0.8215621501927269,1.0970558251768185,0.08100019049678994,3_sp_gt_3,6543552,0.1,3
93,28.181818181818183,1.2837533211229168,0.8713695579061684,1.1210267686453912,0.09924733078807983,3_sp_gt_3,6543552,0.1,3
94,28.484848484848484,1.3233457611011992,0.8566909588966616,1.2292671849476615,0.09540538992236809,3_sp_gt_3,6543552,0.1,3
95,28.78787878787879,1.3533306848902849,0.6143224890702977,0.9846940304696392,0.1035737852411677,3_sp_gt_3,6543552,0.1,3
96,29.090909090909093,1.326668601954148,0.7758610479447047,1.1201357942295562,0.10802259898190265,3_sp_gt_3,6543552,0.1,3
97,29.393939393939394,1.4131325974726523,0.8687255157759413,1.1002181392194144,0.10507958944135722,3_sp_gt_3,6543552,0.1,3
98,29.6969696969697,1.332840545499631,0.8667845502164896,1.0764835296905315,0.10908522112928937,3_sp_gt_3,6543552,0.1,3
99,30.0,1.250617438210423,0.7448524682488562,1.1763806131595766,0.09299684872056678,3_sp_gt_3,6543552,0.1,3
